ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943431,Cotizante943431,1966-01-12,F,33896.12433584431,false,false
818768,Cotizante818768,1970-10-26,M,42045.85977762331,false,false
884215,Cotizante884215,1965-03-24,M,24644.171374092904,true,true
209584,Cotizante209584,1950-04-05,M,26284.674135105,true,true
154721,Cotizante154721,1965-11-01,M,40508.667180456614,false,true
443347,Cotizante443347,1959-04-17,F,35776.66268723098,true,true
331339,Cotizante331339,1953-04-02,M,38330.35603221909,false,false
322432,Cotizante322432,1959-05-03,F,40718.17917134268,true,false
749887,Cotizante749887,1970-07-05,F,46457.14699111317,true,false
502462,Cotizante502462,1983-10-20,M,22702.673548223545,false,true
435826,Cotizante435826,1986-07-15,M,45817.81822586505,false,true
347366,Cotizante347366,1956-02-19,F,38543.79528674563,false,true
750420,Cotizante750420,1988-02-23,F,24531.842905973834,true,true
726163,Cotizante726163,1969-01-08,F,28134.91832526939,true,true
981300,Cotizante981300,1958-10-07,M,37158.54494543168,true,false
668758,Cotizante668758,1989-04-14,M,24084.136812724282,true,true
769881,Cotizante769881,1994-11-02,M,29266.638426420024,false,false
671455,Cotizante671455,1976-09-17,M,33850.634792465135,true,false
972722,Cotizante972722,1988-09-10,F,25832.80236703098,false,true
639646,Cotizante639646,1960-01-10,M,40984.058019658696,true,true
872129,Cotizante872129,1958-06-02,F,37180.1599660182,true,false
518977,Cotizante518977,1973-04-21,M,35765.80027091898,true,false
818221,Cotizante818221,1960-03-19,F,24288.318612968997,true,false
291459,Cotizante291459,1978-06-15,M,49457.479566826376,false,false
88589,Cotizante88589,1993-10-18,F,35852.720067897,false,true
420438,Cotizante420438,1960-08-05,M,41039.17199165427,false,true
402153,Cotizante402153,1992-01-05,F,49797.83889976483,false,true
374454,Cotizante374454,1954-11-21,M,38930.07685935401,true,true
29116,Cotizante29116,1973-08-15,F,45575.21011475934,false,true
803075,Cotizante803075,1970-02-03,M,41737.985217950656,true,false
55404,Cotizante55404,1976-06-05,M,29452.89170985273,true,true
543858,Cotizante543858,1984-04-12,M,43317.81629535236,true,true
58650,Cotizante58650,1965-02-20,M,30187.83991781836,true,false
218271,Cotizante218271,1954-12-15,M,35292.777279440896,false,false
