ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408018,Cotizante408018,1951-02-12,M,39159.14025701849,true,true
205941,Cotizante205941,1986-06-15,F,20964.691213954564,false,false
47599,Cotizante47599,1981-10-13,M,32440.37723549141,false,false
123978,Cotizante123978,1966-01-25,F,43820.67052480161,true,true
85526,Cotizante85526,1971-07-15,M,34919.963503773244,true,true
804785,Cotizante804785,1967-03-25,M,37914.30153022403,true,true
374184,Cotizante374184,1966-10-01,M,26662.577445485917,false,false
890465,Cotizante890465,1972-06-03,M,35774.33796405693,true,true
830808,Cotizante830808,1981-10-08,M,21153.520899061554,false,false
790635,Cotizante790635,1994-10-28,M,41336.60191779322,true,true
280448,Cotizante280448,1955-10-04,M,47726.89644969457,false,true
82646,Cotizante82646,1985-01-04,F,42607.480583383556,false,true
386003,Cotizante386003,1991-12-18,M,46659.62334783502,true,true
302234,Cotizante302234,1982-01-01,F,35212.62994309808,false,true
528111,Cotizante528111,1990-06-09,F,27779.45458723486,false,true
700631,Cotizante700631,1953-08-22,F,24514.005744367518,false,true
723928,Cotizante723928,1954-01-20,F,41638.2972536524,false,false
355727,Cotizante355727,1955-06-24,F,41442.94507217113,false,false
946327,Cotizante946327,1992-06-19,M,27622.704638593605,true,true
808706,Cotizante808706,1996-08-02,F,34900.217138477354,false,true
713926,Cotizante713926,1967-03-18,M,38528.76044778298,true,true
359294,Cotizante359294,1951-07-25,M,40963.73524940622,false,true
105484,Cotizante105484,1982-01-03,M,31925.128275703537,true,false
564214,Cotizante564214,1972-06-12,F,32333.004105612592,false,true
884948,Cotizante884948,1966-02-27,F,47051.766485923195,true,false
599723,Cotizante599723,1988-12-27,M,36030.805992138645,false,true
47473,Cotizante47473,1954-11-25,M,41526.02081299057,false,true
826003,Cotizante826003,1974-02-14,M,34384.49476643774,true,true
264778,Cotizante264778,1957-06-07,M,44324.9543246204,true,true
251375,Cotizante251375,1951-05-28,F,39239.9900677751,true,false
338365,Cotizante338365,1954-10-02,F,45493.22378077037,true,false
442703,Cotizante442703,1977-02-17,F,24361.638716419566,false,true
330575,Cotizante330575,1978-01-25,F,35164.871576803154,false,true
45158,Cotizante45158,1975-11-13,M,36909.831949537824,false,true
358748,Cotizante358748,1956-12-12,M,29338.593958616184,true,true
729269,Cotizante729269,1994-02-11,F,39144.38213403542,false,false
964445,Cotizante964445,1950-05-08,M,40077.31952280799,false,false
613686,Cotizante613686,1975-06-06,M,41286.932104954874,false,false
657074,Cotizante657074,1976-08-23,M,27428.022934756293,true,false
384892,Cotizante384892,1953-05-12,M,31254.301008198097,false,true
314384,Cotizante314384,1994-09-24,M,27475.38827754005,false,false
867581,Cotizante867581,1963-12-15,M,30722.249465220382,true,false
604473,Cotizante604473,1957-03-08,M,49630.23707373062,false,true
123712,Cotizante123712,1986-11-08,F,35709.74878830661,true,false
862300,Cotizante862300,1966-08-25,F,28201.707124522753,false,false
634967,Cotizante634967,1977-01-21,F,38052.891385812065,false,false
63499,Cotizante63499,1977-07-16,F,38215.3711685733,false,true
525153,Cotizante525153,1994-02-09,F,41285.57644403289,false,false
373982,Cotizante373982,1993-10-15,F,35161.293678860326,false,false
341258,Cotizante341258,1958-11-19,M,36422.156262340075,true,true
917179,Cotizante917179,1994-09-07,F,23118.13834279748,false,true
838838,Cotizante838838,1975-11-10,M,37295.84380799702,true,false
849739,Cotizante849739,1950-03-11,M,31831.1418273449,true,true
128400,Cotizante128400,1957-09-13,F,30663.21100411005,false,true
601757,Cotizante601757,1992-08-07,M,40192.8502807075,false,true
177453,Cotizante177453,1963-09-16,F,20985.95830897129,true,false
99652,Cotizante99652,1966-11-15,F,23483.140282606048,true,false
476479,Cotizante476479,1974-12-23,M,31110.01198790125,true,true
314278,Cotizante314278,1973-06-12,M,29873.73827729134,true,true
967873,Cotizante967873,1982-10-05,M,33804.369356982075,true,false
47307,Cotizante47307,1958-05-05,M,44362.69220230666,false,false
961880,Cotizante961880,1954-07-28,M,40702.77463321753,true,true
8941,Cotizante8941,1998-04-02,M,45673.052758688056,false,true
554391,Cotizante554391,1981-10-06,F,48190.161557296284,true,true
299663,Cotizante299663,1998-05-19,F,37874.88798827988,true,false
424361,Cotizante424361,1984-05-14,F,23913.2088350419,true,false
828816,Cotizante828816,1994-06-18,F,44753.92543859375,false,false
768055,Cotizante768055,1973-06-27,F,22747.13809004535,true,true
178402,Cotizante178402,1979-04-23,M,42455.341898910614,false,false
801697,Cotizante801697,1989-12-11,F,36184.21119584341,true,true
802803,Cotizante802803,1964-12-01,F,34051.52508908688,false,true
925795,Cotizante925795,1984-05-07,F,34681.55779995101,false,false
890506,Cotizante890506,1951-02-13,M,30499.733259493274,false,true
365743,Cotizante365743,1983-12-02,F,22085.96552229035,false,false
791523,Cotizante791523,1988-01-19,M,26324.811412245534,true,true
316439,Cotizante316439,1982-10-27,M,42782.66865626686,false,true
26422,Cotizante26422,1959-10-23,M,36094.26809965586,true,true
184663,Cotizante184663,1986-09-22,M,21530.33762579838,true,true
886552,Cotizante886552,1988-01-01,F,23436.186945566762,true,true
76061,Cotizante76061,1984-10-18,M,34864.328641812994,false,true
165128,Cotizante165128,1997-03-23,F,38772.10351136327,false,false
661138,Cotizante661138,1988-02-16,M,21421.784143060442,false,false
751896,Cotizante751896,1965-03-27,M,40005.31398500575,false,true
963275,Cotizante963275,1981-04-26,F,35022.8926659317,true,false
596881,Cotizante596881,1980-07-25,F,36905.30929215911,true,false
224,Cotizante224,1983-04-03,M,20788.05795444019,true,true
466360,Cotizante466360,1994-10-01,F,46387.764788828776,false,true
692698,Cotizante692698,1959-11-02,M,42080.443607914014,false,false
904474,Cotizante904474,1966-01-09,F,47259.079910551525,true,true
748268,Cotizante748268,1980-08-02,F,24429.061133273386,true,true
535997,Cotizante535997,1978-12-20,M,36304.262759643774,true,true
972389,Cotizante972389,1950-01-28,M,41671.4331555923,false,true
557982,Cotizante557982,1951-08-08,F,45659.25975463446,false,false
584475,Cotizante584475,1984-06-20,F,42617.11824032812,true,false
187104,Cotizante187104,1992-05-04,F,33101.00895302564,false,true
804668,Cotizante804668,1970-07-04,F,25311.652540007075,true,false
169812,Cotizante169812,1951-03-20,M,31474.12918424053,true,false
262643,Cotizante262643,1995-03-11,F,44515.412979628345,false,false
117616,Cotizante117616,1962-05-01,M,49858.741044951414,true,false
443875,Cotizante443875,1983-01-19,M,46896.711271015374,false,true
