ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57857,Cotizante57857,1997-04-16,M,28608.11102068666,false,false
816219,Cotizante816219,1977-10-26,M,35135.47504778439,false,false
871652,Cotizante871652,1988-07-03,M,23380.935977966044,true,true
530046,Cotizante530046,1996-10-10,F,35571.67416978905,false,true
304067,Cotizante304067,1997-05-02,M,44401.242057656316,true,false
152387,Cotizante152387,1987-11-11,M,45533.72990354061,true,true
444433,Cotizante444433,1973-08-13,F,26324.360347314494,true,true
431136,Cotizante431136,1992-07-07,F,23766.212715251942,true,false
669666,Cotizante669666,1997-01-04,M,33056.27074515459,true,false
359199,Cotizante359199,1998-01-11,F,24107.526304837796,false,true
972947,Cotizante972947,1977-08-18,M,22334.891092426493,false,false
624247,Cotizante624247,1975-07-26,M,25100.460415709673,false,false
238090,Cotizante238090,1984-11-14,M,31284.970958477403,true,false
948238,Cotizante948238,1992-03-22,F,29967.18644623876,false,true
65612,Cotizante65612,1987-04-07,F,37720.02213319787,true,false
613788,Cotizante613788,1965-03-09,M,27834.86023210776,false,true
237742,Cotizante237742,1997-03-06,M,34222.484856210365,false,false
643232,Cotizante643232,1963-03-11,M,47385.178780648304,true,false
670507,Cotizante670507,1955-03-07,M,30655.543248677903,false,false
413145,Cotizante413145,1979-05-14,F,27664.098196916384,false,false
313369,Cotizante313369,1963-06-07,F,31702.531265064445,true,true
653310,Cotizante653310,1954-07-09,F,26638.309554420346,true,false
227019,Cotizante227019,1956-09-11,F,46420.197075671065,false,true
10976,Cotizante10976,1967-09-04,F,40405.688624754344,true,true
309279,Cotizante309279,1999-01-10,F,35216.610435323964,true,false
278196,Cotizante278196,1955-12-09,F,38004.74492846434,true,true
870199,Cotizante870199,1950-10-05,F,38814.49611616159,false,false
711978,Cotizante711978,1984-12-01,F,31636.88317380296,false,true
620593,Cotizante620593,1975-08-01,M,44147.54126886269,false,true
830556,Cotizante830556,1995-10-18,F,33749.7316256642,false,true
971723,Cotizante971723,1951-10-11,M,29025.11267488161,false,true
707502,Cotizante707502,1999-04-28,F,34620.418194660786,true,true
69902,Cotizante69902,1984-05-09,F,24043.918344078833,false,false
30441,Cotizante30441,1964-06-17,F,47704.222524116165,false,false
536053,Cotizante536053,1976-06-22,M,28931.100072040037,true,true
225915,Cotizante225915,1995-12-15,M,28281.466759155937,false,false
922838,Cotizante922838,1966-12-01,M,38985.21459084143,true,true
959951,Cotizante959951,1958-08-15,M,49605.71051078643,false,false
353370,Cotizante353370,1957-08-24,M,41196.655821509565,true,true
937908,Cotizante937908,1994-06-14,F,45053.72634273658,false,false
974010,Cotizante974010,1950-07-10,F,23139.25446964663,false,false
859147,Cotizante859147,1983-09-13,M,46837.92071007712,true,true
539668,Cotizante539668,1958-04-03,M,32353.76074912132,true,true
863334,Cotizante863334,1972-08-03,F,22256.03402347564,false,true
871184,Cotizante871184,1970-09-11,F,21940.603760499012,false,true
761812,Cotizante761812,1980-10-02,M,22651.743874178934,true,true
674905,Cotizante674905,1995-06-02,F,39936.98176719529,false,true
359240,Cotizante359240,1964-04-22,F,25165.441868922804,false,false
597954,Cotizante597954,1968-07-09,F,26769.613738641245,true,false
74973,Cotizante74973,1966-12-21,M,45918.843476019625,true,true
385335,Cotizante385335,1954-01-13,M,44176.05815824361,true,false
503823,Cotizante503823,1958-09-01,M,34209.98262113987,false,true
195749,Cotizante195749,1983-11-11,M,49280.78718537938,true,true
625668,Cotizante625668,1969-01-02,M,34475.39672908095,true,true
82043,Cotizante82043,1973-06-02,M,30957.294142008326,false,false
673709,Cotizante673709,1983-07-05,F,33525.040231679,false,true
852198,Cotizante852198,1960-09-12,M,25652.968336449674,true,true
436828,Cotizante436828,1962-06-03,F,24138.87469686669,false,true
623152,Cotizante623152,1976-07-12,M,34003.76058356904,true,false
8805,Cotizante8805,1979-02-20,F,23530.539991781,false,false
842591,Cotizante842591,1963-06-25,M,29893.33254918267,false,false
443795,Cotizante443795,1979-07-04,F,38476.80340076618,true,false
549955,Cotizante549955,1977-06-13,M,42362.07153676163,false,true
489549,Cotizante489549,1982-03-19,F,32940.23000702381,false,true
439113,Cotizante439113,1959-12-04,M,39147.04907610781,true,true
153856,Cotizante153856,1978-12-11,F,45792.96124558269,true,true
254533,Cotizante254533,1977-01-04,F,47279.09397866049,false,true
912416,Cotizante912416,1973-03-08,F,36675.80145619499,true,false
977356,Cotizante977356,1977-12-27,M,27812.9780845777,true,true
194189,Cotizante194189,1981-07-26,F,47962.176365236075,true,false
633866,Cotizante633866,1983-12-28,F,41958.01660872642,true,true
673470,Cotizante673470,1995-09-25,M,48213.18411190961,false,true
404017,Cotizante404017,1986-06-06,M,48555.132470175,false,true
918396,Cotizante918396,1972-11-20,M,49547.18987917919,false,false
398510,Cotizante398510,1971-10-12,M,46146.31226895058,false,false
541314,Cotizante541314,1977-08-01,F,49840.22966611429,false,true
44088,Cotizante44088,1998-02-24,M,44285.58192409517,true,false
517592,Cotizante517592,1970-03-07,M,21896.1173176091,false,true
790134,Cotizante790134,1975-06-16,M,26268.463443853405,false,true
262783,Cotizante262783,1981-10-12,M,40777.29455425001,true,false
576453,Cotizante576453,1994-01-28,M,40476.76214591709,true,false
659195,Cotizante659195,1976-05-12,F,37941.7945094476,true,false
938900,Cotizante938900,1998-09-25,F,43207.88471212369,false,false
788824,Cotizante788824,1972-04-02,M,43946.68371394707,false,false
647156,Cotizante647156,1994-11-04,M,31182.997497893404,true,true
383479,Cotizante383479,1977-05-08,M,44468.42353375728,false,false
614020,Cotizante614020,1971-02-04,F,24792.990106133282,false,false
302394,Cotizante302394,1981-03-28,F,21934.11864124314,true,false
805069,Cotizante805069,1950-01-02,M,36699.667882452704,false,true
719075,Cotizante719075,1994-10-23,F,35408.82934382568,false,false
999123,Cotizante999123,1976-10-21,M,25573.342747846727,true,true
560952,Cotizante560952,1998-07-14,F,45144.61961099862,false,true
581779,Cotizante581779,1950-03-24,M,47494.64597922994,false,false
506691,Cotizante506691,1950-12-16,M,35988.51166039148,false,false
317502,Cotizante317502,1993-06-08,M,33198.44355425414,true,false
678978,Cotizante678978,1964-12-17,F,20814.47035228735,false,false
23861,Cotizante23861,1999-11-28,M,26885.029486422573,true,true
111187,Cotizante111187,1950-08-24,M,22410.398739654247,true,true
456120,Cotizante456120,1997-12-26,F,20343.0472390598,true,true
666497,Cotizante666497,1980-02-06,M,35117.118194597366,false,true
