ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71542,Cotizante71542,1987-11-18,M,27671.54418956118,true,false
333172,Cotizante333172,1959-09-18,F,28189.022270523943,false,true
636876,Cotizante636876,1960-09-11,M,27287.11529158704,true,false
295874,Cotizante295874,1984-06-07,M,29479.00265834138,false,false
957524,Cotizante957524,1965-03-22,F,35322.69152892337,true,true
295779,Cotizante295779,1958-05-03,F,22075.47337584775,false,true
524313,Cotizante524313,1969-12-16,M,25785.515110067772,false,true
482136,Cotizante482136,1958-10-17,M,42048.47808117179,false,false
229848,Cotizante229848,1950-05-26,F,39097.69779553639,false,true
705798,Cotizante705798,1972-12-11,F,49021.2662112072,false,true
292951,Cotizante292951,1987-06-02,F,35270.50386527639,true,true
926498,Cotizante926498,1954-05-05,M,37348.31776752043,false,true
92385,Cotizante92385,1962-09-22,F,21006.637182587823,true,false
638228,Cotizante638228,1952-09-27,M,24928.554902925895,false,false
440402,Cotizante440402,1973-07-01,M,31770.7794271926,false,true
332904,Cotizante332904,1956-07-26,F,22408.672720452865,false,true
820676,Cotizante820676,1962-06-10,F,46756.81771919398,false,true
682531,Cotizante682531,1984-09-13,F,39739.14521426663,true,true
655510,Cotizante655510,1974-04-08,F,38950.98420250317,true,false
364241,Cotizante364241,1963-02-20,M,36164.07395706802,false,false
943264,Cotizante943264,1959-10-25,F,29519.635725030057,true,true
368021,Cotizante368021,1980-07-27,M,36167.123435202884,false,false
703944,Cotizante703944,1950-05-09,M,39049.15844324144,false,true
236065,Cotizante236065,1993-06-17,M,23259.27313778373,false,true
315468,Cotizante315468,1989-07-10,M,44431.42888199611,true,true
672155,Cotizante672155,1951-05-21,F,30414.907940954727,false,false
797807,Cotizante797807,1997-09-06,F,47343.419681036146,true,false
698766,Cotizante698766,1965-06-14,M,34991.421186628446,false,true
451563,Cotizante451563,1976-06-07,M,32190.67882899126,true,false
620393,Cotizante620393,1987-01-07,M,25727.431940920967,false,false
377360,Cotizante377360,1988-10-12,F,36476.72600135274,true,false
889086,Cotizante889086,1987-02-18,M,42965.23297361663,true,true
179681,Cotizante179681,1975-10-07,M,48259.92490531228,false,true
981685,Cotizante981685,1968-04-04,M,39765.88776265552,true,false
469558,Cotizante469558,1982-06-23,M,31087.21359003062,true,false
762848,Cotizante762848,1960-12-16,F,24198.91476469973,true,true
737119,Cotizante737119,1993-09-16,F,27824.2165119422,true,false
378540,Cotizante378540,1993-09-15,F,34782.18811217825,true,true
145744,Cotizante145744,1997-03-27,F,32939.466093093295,true,false
615588,Cotizante615588,1960-05-09,M,25416.566471722548,false,false
374298,Cotizante374298,1963-04-07,F,30710.92555047246,true,false
131827,Cotizante131827,1968-02-03,F,41805.313025093084,false,true
418291,Cotizante418291,1993-07-19,M,47275.73454501167,false,false
528665,Cotizante528665,1985-06-17,F,38501.745555300724,false,true
140633,Cotizante140633,1954-02-01,M,29694.146698031956,false,true
388502,Cotizante388502,1988-02-07,M,20837.26570767037,false,true
294528,Cotizante294528,1986-03-08,F,21145.747437481266,false,true
177699,Cotizante177699,1964-07-20,M,34690.05360931544,false,false
952556,Cotizante952556,1989-01-12,M,22090.34906446139,true,true
326160,Cotizante326160,1961-03-24,M,28194.360941335857,true,false
356768,Cotizante356768,1957-06-01,M,33863.37008547481,false,false
447447,Cotizante447447,1993-08-13,M,42387.655948969536,false,false
181306,Cotizante181306,1957-04-06,M,45243.70785263959,true,false
736375,Cotizante736375,1984-01-26,F,42382.66625117502,true,false
812332,Cotizante812332,1988-08-18,M,36905.690956170016,true,true
192180,Cotizante192180,1999-10-10,F,24578.21668496064,true,true
907122,Cotizante907122,1990-09-17,M,40686.86114082072,false,true
886787,Cotizante886787,1986-12-10,M,34497.05951164703,false,true
180265,Cotizante180265,1991-08-23,F,20036.619170540023,false,true
754431,Cotizante754431,1990-05-27,F,37902.04565342794,false,true
151587,Cotizante151587,1957-04-24,F,48576.42651927736,true,true
31930,Cotizante31930,1980-02-14,M,29282.716378050012,false,false
334511,Cotizante334511,1970-03-27,F,20318.033604507527,false,false
924155,Cotizante924155,1978-09-24,M,44656.421130118855,false,false
486694,Cotizante486694,1976-07-02,F,39917.20468074962,true,true
413947,Cotizante413947,1971-10-01,M,35365.802702256486,true,true
83754,Cotizante83754,1985-06-26,M,20175.874328300997,false,false
543298,Cotizante543298,1969-03-14,M,43391.818009419585,false,false
470584,Cotizante470584,1961-08-22,M,40422.872117630264,false,true
21412,Cotizante21412,1996-02-02,F,27385.429233352887,false,true
457017,Cotizante457017,1989-03-20,M,37619.05909896226,false,false
638596,Cotizante638596,1957-11-15,F,47400.71613238532,true,false
664614,Cotizante664614,1998-12-06,M,30276.283068567987,false,true
633953,Cotizante633953,1990-07-19,M,48948.9262531593,false,true
866100,Cotizante866100,1961-06-28,M,29962.275998543246,true,true
238234,Cotizante238234,1984-12-03,F,26368.05878107496,true,true
217952,Cotizante217952,1988-01-17,M,22055.072239799174,false,false
491540,Cotizante491540,1951-08-07,F,21563.361720276218,false,false
895562,Cotizante895562,1966-10-21,F,29469.658657138127,true,true
624966,Cotizante624966,1973-03-15,M,24648.362505665347,true,true
945584,Cotizante945584,1985-11-21,F,35527.73207212028,false,false
86363,Cotizante86363,1983-04-12,M,34512.95961132654,true,true
746887,Cotizante746887,1975-06-20,M,33799.252288918746,true,false
511691,Cotizante511691,1970-08-21,M,24145.687277614572,false,false
305667,Cotizante305667,1995-02-01,M,38595.07733102496,true,false
3202,Cotizante3202,1966-02-27,M,40568.2430956639,false,true
372,Cotizante372,1968-09-19,M,43165.571644850366,false,true
636196,Cotizante636196,1989-11-01,F,36409.76155719573,false,true
25061,Cotizante25061,1998-08-05,F,46389.06056648257,false,true
231045,Cotizante231045,1979-08-02,F,39410.83611722296,true,false
683545,Cotizante683545,1978-03-13,F,43021.09811733273,true,true
85284,Cotizante85284,1950-08-18,F,42353.779598691224,true,true
99595,Cotizante99595,1984-02-04,M,23326.242419168902,true,false
26561,Cotizante26561,1965-03-28,M,49689.046791600565,false,true
361885,Cotizante361885,1989-04-04,M,42652.33521736,true,false
441641,Cotizante441641,1979-11-21,F,30694.8242061961,false,true
118921,Cotizante118921,1999-08-02,M,20971.31633825123,true,true
958392,Cotizante958392,1996-01-13,M,42103.52077920179,true,false
174477,Cotizante174477,1962-07-12,M,44351.18110386125,true,true
661052,Cotizante661052,1956-10-25,F,43783.283009082064,true,false
