ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
440686,Cotizante440686,1976-03-12,F,29237.375669970854,true,true
883546,Cotizante883546,1986-07-26,M,27813.046016893357,true,false
58224,Cotizante58224,1983-01-24,F,48706.19909839879,true,true
185690,Cotizante185690,1983-03-22,M,47326.79629940477,true,true
165378,Cotizante165378,1978-10-02,F,25269.278027014916,true,true
634665,Cotizante634665,1996-06-15,M,35183.85546479245,false,true
728841,Cotizante728841,1994-05-16,M,45163.97410269186,true,false
583239,Cotizante583239,1996-06-28,F,36022.31244864016,true,false
849966,Cotizante849966,1980-09-28,M,36398.04717492823,false,false
968358,Cotizante968358,1999-01-27,F,22753.117135442764,false,true
18863,Cotizante18863,1972-11-26,F,26941.09795545284,true,false
260873,Cotizante260873,1980-09-16,F,25999.263553473837,true,true
39509,Cotizante39509,1963-07-21,M,29435.172139177626,false,false
47907,Cotizante47907,1998-05-10,F,48347.34164022587,true,false
4800,Cotizante4800,1985-01-16,F,25106.733536479023,true,true
178982,Cotizante178982,1981-06-16,M,49574.74449066329,true,true
703260,Cotizante703260,1977-09-06,M,25766.848852036575,false,false
784250,Cotizante784250,1967-03-07,M,39057.72536383614,false,true
785708,Cotizante785708,1978-02-14,M,31381.305753804227,true,false
836947,Cotizante836947,1978-10-24,F,39550.43942492758,false,false
529743,Cotizante529743,1971-08-23,M,48957.02747819387,false,true
574921,Cotizante574921,1955-06-10,M,25955.429552046102,true,true
245474,Cotizante245474,1996-11-08,M,31633.62324673725,true,false
136579,Cotizante136579,1963-08-11,F,34004.38329445543,true,false
779040,Cotizante779040,1979-10-02,F,45085.984205325265,false,false
718474,Cotizante718474,1962-12-04,M,42463.530840344334,false,true
994407,Cotizante994407,1956-11-22,M,46512.674847113165,true,false
900494,Cotizante900494,1963-08-15,F,37855.04754889496,true,true
50889,Cotizante50889,1964-02-14,M,26135.07158713653,false,true
265228,Cotizante265228,1978-09-16,F,45327.01001792654,false,false
337861,Cotizante337861,1970-03-20,M,20284.069592988024,false,false
355004,Cotizante355004,1976-07-26,F,32144.254975517586,true,false
501138,Cotizante501138,1950-06-08,M,35043.67722148953,false,true
326160,Cotizante326160,1971-12-08,M,45466.386871733164,true,false
955039,Cotizante955039,1997-07-20,F,48089.93819085258,false,true
165036,Cotizante165036,1987-04-21,M,47179.9465539479,false,true
271341,Cotizante271341,1977-12-13,F,47470.03829035542,false,true
688195,Cotizante688195,1983-08-10,F,32173.80630652116,false,true
