ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873770,Cotizante873770,1957-06-18,M,36652.94394622299,true,false
599608,Cotizante599608,1951-05-24,F,28807.74574013069,true,true
397684,Cotizante397684,1953-02-08,M,23460.345738187734,false,true
369750,Cotizante369750,1985-09-11,F,38023.04249746371,false,false
139799,Cotizante139799,1964-10-20,F,36420.153433242915,false,false
116191,Cotizante116191,1964-11-01,M,43175.52592343842,false,true
799910,Cotizante799910,1960-02-13,F,24437.805445586095,true,false
242251,Cotizante242251,1992-06-07,F,30408.14567640982,true,true
95373,Cotizante95373,1964-09-01,M,40887.811718242505,false,false
333104,Cotizante333104,1966-02-15,F,32161.433360626048,false,false
619539,Cotizante619539,1978-11-06,F,44672.543048859545,true,false
15341,Cotizante15341,1996-07-09,F,28352.163180769225,true,true
825044,Cotizante825044,1952-05-18,F,36271.16732034502,false,true
6646,Cotizante6646,1997-06-22,F,32836.82325450065,false,false
19360,Cotizante19360,1989-12-24,F,31984.728116570626,false,true
699834,Cotizante699834,1963-09-16,M,33204.433944016426,false,false
979612,Cotizante979612,1975-08-14,M,39750.69000625756,false,false
397014,Cotizante397014,1971-04-10,F,24518.897954267246,false,false
693072,Cotizante693072,1964-06-24,M,27095.31101857678,false,false
101437,Cotizante101437,1978-12-20,F,42491.31118870205,false,false
837814,Cotizante837814,1988-10-07,M,24687.704274271728,true,true
379487,Cotizante379487,1969-06-26,F,20342.71423515998,true,false
198348,Cotizante198348,1950-01-07,F,23748.62980064933,true,true
912555,Cotizante912555,1991-11-28,M,32846.77223834972,true,false
126755,Cotizante126755,1991-12-03,F,39737.16171989846,false,true
884276,Cotizante884276,1953-06-16,F,38858.21275096793,false,true
414976,Cotizante414976,1983-09-13,M,43906.29758836076,true,true
461788,Cotizante461788,1964-02-13,F,22549.915401941882,true,true
253636,Cotizante253636,1966-09-16,M,38963.38153145841,true,true
442383,Cotizante442383,1970-07-13,F,48170.20933379218,false,true
835681,Cotizante835681,1993-06-27,F,32438.061652768454,true,true
237155,Cotizante237155,1974-09-06,M,41174.43854793745,true,true
36975,Cotizante36975,1973-10-02,M,33745.87025908849,true,true
545458,Cotizante545458,1978-10-17,F,31443.411579963897,true,true
188300,Cotizante188300,1992-10-20,F,45003.44518554778,true,true
483017,Cotizante483017,1969-04-12,M,26929.049221493267,true,false
19427,Cotizante19427,1956-02-07,F,28364.918523724496,false,false
672751,Cotizante672751,1967-03-17,F,49281.34930062089,false,false
376138,Cotizante376138,1978-08-02,F,47842.383079022664,true,false
661547,Cotizante661547,1992-10-27,M,30328.77224062186,false,false
525458,Cotizante525458,1959-04-19,M,39123.82964187527,false,true
731857,Cotizante731857,1968-02-06,F,36821.29103406012,false,false
541807,Cotizante541807,1990-07-22,M,39901.38551703834,true,false
403310,Cotizante403310,1958-08-03,F,20445.8880520855,false,false
128540,Cotizante128540,1990-03-08,M,23483.589285451457,false,true
105318,Cotizante105318,1970-01-07,F,47099.186214449925,true,false
366049,Cotizante366049,1951-04-26,M,33135.54881131099,false,true
85916,Cotizante85916,1957-12-25,F,30925.015398614298,false,false
898140,Cotizante898140,1978-12-09,M,22587.256065853388,true,false
274475,Cotizante274475,1963-01-19,F,41030.591447043764,true,true
980662,Cotizante980662,1958-07-01,M,36561.194463795335,false,false
109661,Cotizante109661,1963-07-09,F,37707.70323480321,false,true
207131,Cotizante207131,1976-08-02,M,26710.10293506206,true,true
265364,Cotizante265364,1966-07-08,M,47395.34485809677,false,false
951605,Cotizante951605,1982-08-22,M,25398.025136692097,false,true
335636,Cotizante335636,1973-12-24,M,23714.6312420108,false,false
330531,Cotizante330531,1981-12-17,M,32405.803203793534,true,false
312182,Cotizante312182,1989-04-27,M,35644.11129975485,false,true
871806,Cotizante871806,1952-03-21,F,38736.22954743859,true,true
364629,Cotizante364629,1984-05-16,M,34013.659458419526,false,true
654702,Cotizante654702,1980-12-26,F,48590.887114756115,false,false
234706,Cotizante234706,1965-12-04,F,42771.22029076025,true,true
901893,Cotizante901893,1958-09-26,F,43989.34555570851,false,false
773760,Cotizante773760,1971-08-04,F,33913.817718186234,true,true
765436,Cotizante765436,1989-12-12,M,42525.193241313755,false,false
243776,Cotizante243776,1970-12-03,F,33496.71876508644,false,false
579001,Cotizante579001,1950-01-14,M,23938.222435446813,true,false
894972,Cotizante894972,1966-07-07,F,24341.963899389775,false,false
