ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298171,Cotizante298171,1959-04-16,F,49017.16783387007,false,true
284200,Cotizante284200,1954-09-21,M,48688.72419570558,true,false
160658,Cotizante160658,1951-10-07,F,42009.16742516951,true,false
75432,Cotizante75432,1984-01-26,F,30132.475677250728,false,false
604440,Cotizante604440,1990-07-28,M,31275.0225523369,false,false
288504,Cotizante288504,1970-04-19,M,35553.22093757157,true,false
787355,Cotizante787355,1969-05-11,F,29664.085827814117,false,true
574860,Cotizante574860,1986-01-22,M,20798.08935680458,true,true
507088,Cotizante507088,1975-11-08,F,27620.683045169135,true,true
212205,Cotizante212205,1983-11-15,M,41819.20972427032,true,true
378116,Cotizante378116,1952-02-20,M,41042.335847243594,true,true
48016,Cotizante48016,1981-01-14,M,44968.68223436646,true,true
720711,Cotizante720711,1950-03-12,F,35897.353762058614,true,false
412695,Cotizante412695,1993-08-26,F,47782.587857704806,true,true
436349,Cotizante436349,1974-09-19,M,23952.70388037798,false,false
443943,Cotizante443943,1956-10-26,M,25168.72123414088,false,true
957932,Cotizante957932,1964-04-23,F,47179.169738082164,true,false
668676,Cotizante668676,1993-05-17,M,27409.187494373768,true,false
169594,Cotizante169594,1985-07-21,M,34798.43515398131,false,true
689715,Cotizante689715,1995-02-05,F,35404.6925603351,false,false
775855,Cotizante775855,1961-01-18,M,35132.58548793586,false,false
569928,Cotizante569928,1983-11-08,M,25402.582654237736,false,true
188976,Cotizante188976,1985-03-16,M,34863.97285085471,true,true
559902,Cotizante559902,1993-04-09,M,36352.85828999848,false,false
944332,Cotizante944332,1986-06-12,M,32232.71172000107,true,true
826729,Cotizante826729,1994-07-25,M,44066.71587261078,false,true
611451,Cotizante611451,1982-12-25,F,48318.83414743877,true,false
373846,Cotizante373846,1960-05-07,F,34352.706815482255,false,true
205380,Cotizante205380,1987-12-21,F,35502.54673554628,true,false
679467,Cotizante679467,1958-03-21,M,37132.751622355245,true,false
442653,Cotizante442653,1979-06-12,M,37302.409718805924,true,true
522212,Cotizante522212,1985-01-05,F,20000.359347010242,true,false
751021,Cotizante751021,1973-10-04,F,29540.38190648676,true,true
116660,Cotizante116660,1974-02-28,M,49931.917926398266,true,true
526752,Cotizante526752,1993-10-13,F,23028.268294751513,true,true
85288,Cotizante85288,1958-01-18,M,48696.408520601006,false,false
346399,Cotizante346399,1995-01-20,M,38525.47317527939,true,true
765597,Cotizante765597,1972-04-19,F,36172.37706184204,false,true
726812,Cotizante726812,1967-08-02,M,38833.803243153045,false,true
236597,Cotizante236597,1992-05-23,M,46581.24526589181,true,false
253775,Cotizante253775,1959-09-18,F,43587.78649542183,false,true
877077,Cotizante877077,1961-10-10,F,48882.0431182086,false,true
224660,Cotizante224660,1953-08-22,M,44928.5453723361,true,true
278468,Cotizante278468,1965-05-05,M,27948.515505001036,true,true
654969,Cotizante654969,1978-09-23,F,31681.30282886703,false,true
515635,Cotizante515635,1953-02-09,F,35043.17433051588,true,true
987898,Cotizante987898,1958-06-21,F,24783.6356255602,false,true
658519,Cotizante658519,1963-03-03,F,40743.22824454101,false,true
176053,Cotizante176053,1993-06-01,M,31042.885221296805,false,true
347415,Cotizante347415,1963-07-27,F,46269.726516103256,true,false
621586,Cotizante621586,1958-12-21,M,22771.03678581797,false,true
879916,Cotizante879916,1951-05-26,M,48123.20265756814,true,true
200235,Cotizante200235,1971-12-04,M,47924.71866536174,false,false
326077,Cotizante326077,1991-11-27,M,43234.67633676323,true,true
427507,Cotizante427507,1961-05-21,F,26013.104581561605,false,false
755483,Cotizante755483,1976-05-03,M,43507.85212271755,true,true
554850,Cotizante554850,1972-06-02,F,35876.09386916571,false,true
277087,Cotizante277087,1984-01-24,F,34080.5908924912,false,false
713257,Cotizante713257,1984-07-01,F,23243.768142211822,true,false
890766,Cotizante890766,1999-02-27,M,22992.284190133338,true,false
762292,Cotizante762292,1974-06-07,M,31082.03726059405,false,false
460165,Cotizante460165,1963-07-11,F,41850.002778417824,true,true
396600,Cotizante396600,1968-09-27,F,48708.378882976096,false,false
223131,Cotizante223131,1967-09-19,M,40621.61033334608,false,true
891549,Cotizante891549,1961-09-28,M,43647.781694024336,false,true
161068,Cotizante161068,1982-05-04,M,26128.80283948269,true,false
210683,Cotizante210683,1974-12-10,F,42230.442272220185,true,false
773184,Cotizante773184,1972-01-08,M,43673.33317187516,false,false
694706,Cotizante694706,1990-06-24,M,21098.939715753986,false,false
379855,Cotizante379855,1986-01-16,F,38150.86682101116,false,true
687530,Cotizante687530,1954-02-02,M,41133.956256466,true,false
724156,Cotizante724156,1952-07-19,M,45876.410674907675,false,true
588718,Cotizante588718,1973-03-02,M,47440.88991235074,true,true
994774,Cotizante994774,1976-12-18,F,38079.08654179076,false,false
420665,Cotizante420665,1976-01-15,F,37907.6670695549,false,true
342789,Cotizante342789,1966-06-10,M,37214.71258299805,true,false
965351,Cotizante965351,1986-02-13,F,41924.373378033146,false,true
328281,Cotizante328281,1957-04-11,M,20039.369161818206,true,false
165724,Cotizante165724,1993-05-06,M,47603.7263467256,true,false
779179,Cotizante779179,1975-11-23,M,49649.34931897008,false,true
734943,Cotizante734943,1966-12-25,M,49078.488951037965,false,true
13008,Cotizante13008,1964-08-13,M,44691.1330048041,false,true
731624,Cotizante731624,1968-04-21,F,42843.19133933592,false,false
942215,Cotizante942215,1952-10-18,M,35496.80400624244,true,true
135285,Cotizante135285,1965-03-03,F,25821.832317941433,false,true
312730,Cotizante312730,1988-01-16,M,46090.27601091203,true,true
873684,Cotizante873684,1980-11-26,M,34913.57104355127,false,false
9248,Cotizante9248,1959-06-09,M,30284.75802244046,false,true
315643,Cotizante315643,1987-03-21,M,27615.73362755176,false,true
675559,Cotizante675559,1990-08-18,F,47727.26111575542,false,false
750558,Cotizante750558,1976-06-04,M,38341.89506791408,false,true
832925,Cotizante832925,1978-03-24,F,27360.49189356636,true,true
858658,Cotizante858658,1982-03-04,F,21092.563375148584,true,false
717572,Cotizante717572,1988-02-05,F,20761.17044318522,false,false
750538,Cotizante750538,1983-02-03,F,31157.068323612963,false,false
467040,Cotizante467040,1971-06-02,M,49252.07407029804,false,false
195345,Cotizante195345,1991-04-06,F,32632.755135153457,true,false
996483,Cotizante996483,1998-10-08,F,32446.609589373358,true,true
16901,Cotizante16901,1960-11-14,F,45057.79618036936,true,false
87236,Cotizante87236,1952-05-11,F,39403.28430770266,false,true
