ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623874,Cotizante623874,1995-08-10,M,41369.50706940907,false,false
587185,Cotizante587185,1996-12-18,M,46852.29795801046,false,false
178032,Cotizante178032,1993-02-10,F,34980.98491847468,false,false
771817,Cotizante771817,1970-03-13,F,36893.93518612177,true,true
828072,Cotizante828072,1951-01-28,M,44203.43637733314,false,false
169105,Cotizante169105,1966-06-07,M,31283.566145916826,false,false
586175,Cotizante586175,1980-09-09,M,34563.23203437229,false,true
942598,Cotizante942598,1973-03-06,F,37796.05287654045,false,true
898088,Cotizante898088,1967-04-14,F,21228.433307415427,false,true
378627,Cotizante378627,1996-08-14,F,29949.127627262184,false,false
565459,Cotizante565459,1980-12-14,M,21900.663783166565,true,true
796874,Cotizante796874,1971-08-16,M,23752.333876680557,false,true
535607,Cotizante535607,1972-12-12,M,27886.559201150005,true,true
400176,Cotizante400176,1954-01-04,F,43039.867927336534,true,false
343277,Cotizante343277,1978-10-05,F,23706.50603472916,true,false
604006,Cotizante604006,1966-10-17,F,49734.72962941203,false,true
492353,Cotizante492353,1991-08-22,M,24639.008524226123,true,false
696060,Cotizante696060,1966-09-15,M,37386.511063141385,false,false
141850,Cotizante141850,1950-11-04,M,20667.003163713503,false,false
324312,Cotizante324312,1990-09-20,M,23339.801392163845,true,true
250014,Cotizante250014,1994-08-04,M,36741.19028014966,false,true
415373,Cotizante415373,1962-12-01,F,39768.67984594067,false,true
244280,Cotizante244280,1975-08-16,F,28684.524115496395,false,true
400835,Cotizante400835,1964-04-23,M,22840.28571144023,false,true
992801,Cotizante992801,1982-10-26,F,46295.638775371306,false,true
466103,Cotizante466103,1998-04-06,M,23596.086208540844,true,false
223827,Cotizante223827,1980-06-28,F,37443.22327067985,false,false
978279,Cotizante978279,1994-11-09,M,48029.69912726044,true,false
66825,Cotizante66825,1962-10-03,M,21746.200554410203,false,false
676166,Cotizante676166,1972-08-27,F,49881.33532498208,true,false
168045,Cotizante168045,1995-02-11,M,42423.753556303534,false,true
276414,Cotizante276414,1963-06-01,F,40721.848376189606,true,false
360282,Cotizante360282,1988-02-22,M,26437.80094579305,false,false
699623,Cotizante699623,1960-01-26,M,46799.51901756438,false,true
973724,Cotizante973724,1995-08-10,F,29879.109018173804,false,true
695092,Cotizante695092,1965-11-22,F,46805.06642385892,false,true
895558,Cotizante895558,1999-06-05,F,34189.58942741835,false,true
264821,Cotizante264821,1964-07-06,M,32626.402469419394,true,true
33037,Cotizante33037,1994-08-17,F,26023.139353517567,false,false
727874,Cotizante727874,1976-10-26,M,40545.65982751253,false,false
335300,Cotizante335300,1960-04-19,M,32021.314225254537,true,false
612253,Cotizante612253,1980-05-16,M,25040.771797484802,true,false
476325,Cotizante476325,1959-02-25,F,41766.86130893864,true,false
982503,Cotizante982503,1993-08-16,M,36759.50742817273,true,false
539330,Cotizante539330,1967-01-24,M,21582.94355387001,true,false
887023,Cotizante887023,1959-08-01,M,31712.378803567575,false,true
458631,Cotizante458631,1977-09-25,F,43849.367005711516,false,false
191235,Cotizante191235,1980-01-25,F,24116.698293493027,false,false
431349,Cotizante431349,1996-07-20,F,49659.239827151585,false,false
565697,Cotizante565697,1983-07-03,F,21788.4848795499,true,false
823921,Cotizante823921,1974-06-13,M,31827.64867223364,true,false
174417,Cotizante174417,1975-08-15,M,31522.23616170366,true,true
325263,Cotizante325263,1992-04-05,F,24891.27410145268,true,true
114177,Cotizante114177,1962-04-23,F,24821.748714136298,true,false
