ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326992,Cotizante326992,1975-05-23,M,36719.13111299537,true,false
695280,Cotizante695280,1968-12-05,M,41492.495838307084,true,false
831904,Cotizante831904,1960-01-22,F,48677.116052275145,true,true
594096,Cotizante594096,1992-03-17,F,20153.56248468955,true,false
966659,Cotizante966659,1962-01-16,M,38899.76717338254,false,true
375570,Cotizante375570,1971-01-17,F,23562.352879530055,true,false
526921,Cotizante526921,1964-02-17,M,32212.748264733746,false,true
462842,Cotizante462842,1994-04-08,F,30039.040194141202,true,false
291391,Cotizante291391,1999-01-12,M,35801.37944173741,false,false
654183,Cotizante654183,1958-06-15,F,23882.97391116066,true,false
331642,Cotizante331642,1953-12-02,M,39114.73621903526,false,false
678350,Cotizante678350,1999-01-23,M,32755.72253954803,true,true
410628,Cotizante410628,1957-11-24,M,25452.589067625097,true,true
461548,Cotizante461548,1966-07-07,F,44608.21997793075,true,true
519696,Cotizante519696,1990-09-24,F,47936.56515055393,true,true
399338,Cotizante399338,1965-12-27,M,21776.831049477732,false,true
670051,Cotizante670051,1976-06-27,F,42741.88630074973,false,true
904223,Cotizante904223,1950-06-06,M,22658.54589766705,false,false
739970,Cotizante739970,1999-02-22,F,36792.70110449908,true,false
456332,Cotizante456332,1990-10-21,F,34804.61795282289,false,false
696410,Cotizante696410,1986-07-16,M,29281.762860804178,false,false
816804,Cotizante816804,1971-12-19,M,27073.139991193966,true,true
886596,Cotizante886596,1993-12-14,M,46869.101191961505,true,false
202285,Cotizante202285,1956-08-07,M,43559.48014203392,false,false
278526,Cotizante278526,1963-12-14,M,43784.721697328954,true,true
635414,Cotizante635414,1974-11-03,M,28338.661558512707,true,true
311883,Cotizante311883,1985-04-28,F,29325.34778151958,false,false
626009,Cotizante626009,1995-12-26,M,40781.89106531092,false,true
475857,Cotizante475857,1960-10-05,M,29277.973162027985,false,true
372525,Cotizante372525,1993-02-28,M,21431.231094533694,false,true
606185,Cotizante606185,1964-01-14,M,38851.48217773091,false,false
587629,Cotizante587629,1951-10-12,F,21262.204206705694,false,true
261618,Cotizante261618,1962-12-26,M,33983.19083222942,false,true
170822,Cotizante170822,1971-06-18,F,32530.781161567276,false,true
628889,Cotizante628889,1985-08-10,F,34005.35440649908,true,true
132141,Cotizante132141,1995-04-03,F,20048.34827236984,true,false
661747,Cotizante661747,1987-11-07,M,25090.90457005017,true,false
60882,Cotizante60882,1955-08-27,F,48743.5265660867,false,true
203798,Cotizante203798,1960-05-11,F,39604.605834555216,false,false
968385,Cotizante968385,1957-05-24,M,27684.410770565835,false,false
924549,Cotizante924549,1953-05-16,M,26378.121900479942,true,true
285150,Cotizante285150,1956-09-13,F,49556.54058651012,true,true
468133,Cotizante468133,1996-04-25,M,27527.652014049527,false,false
953035,Cotizante953035,1959-06-02,M,41308.46685777498,false,true
1871,Cotizante1871,1958-05-22,F,28908.462975731076,true,false
811899,Cotizante811899,1975-12-11,M,34974.435451447134,false,true
472755,Cotizante472755,1970-12-20,M,30530.600467538494,false,true
717670,Cotizante717670,1978-04-02,M,20308.702425799096,false,false
784030,Cotizante784030,1952-10-22,M,43516.00228958228,false,false
424331,Cotizante424331,1954-07-21,M,40646.842058154565,false,false
483864,Cotizante483864,1961-06-04,M,21445.74569607376,true,true
874365,Cotizante874365,1993-06-11,M,48844.799569680734,false,true
479925,Cotizante479925,1977-12-18,M,33850.59297946008,true,false
276329,Cotizante276329,1960-04-17,M,20050.43075251482,false,true
863931,Cotizante863931,1976-07-19,F,28320.030478707486,false,true
643079,Cotizante643079,1990-09-16,F,29447.18685026039,true,true
354053,Cotizante354053,1975-09-17,M,21240.74127574466,true,false
673588,Cotizante673588,1985-08-10,F,43673.083656105155,false,true
644879,Cotizante644879,1952-10-07,F,21699.991801624783,true,true
732764,Cotizante732764,1966-07-10,M,35889.39910339856,false,false
934583,Cotizante934583,1969-09-16,M,29140.96584698296,true,true
952183,Cotizante952183,1990-03-28,M,48861.58840741555,true,false
607610,Cotizante607610,1982-12-11,M,23988.564842487758,true,false
729654,Cotizante729654,1961-09-08,F,20086.54081974584,true,true
504934,Cotizante504934,1985-04-25,M,44448.70024607188,true,true
264502,Cotizante264502,1962-07-19,F,30707.93946861123,true,true
376469,Cotizante376469,1964-10-26,F,44297.59358246659,true,false
974087,Cotizante974087,1953-06-06,F,21622.43968777942,false,true
555178,Cotizante555178,1978-05-17,M,39319.41329139062,false,false
