ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
739461,Cotizante739461,1997-08-17,F,46745.25018820312,true,true
592998,Cotizante592998,1951-08-25,M,43636.042675973324,false,false
169645,Cotizante169645,1986-03-11,M,23256.76252061756,true,false
628286,Cotizante628286,1955-11-01,M,46097.78482337351,true,true
193024,Cotizante193024,1981-06-25,F,34004.24419228452,true,false
336351,Cotizante336351,1984-11-02,M,27541.31560936709,false,true
966639,Cotizante966639,1950-10-18,M,35248.27724205021,false,true
926199,Cotizante926199,1951-12-13,F,30062.332229931584,true,true
62461,Cotizante62461,1993-12-16,F,23556.87601887092,false,false
950031,Cotizante950031,1997-05-10,M,47026.383298661356,true,true
483413,Cotizante483413,1977-08-05,M,32053.528756685315,true,false
796494,Cotizante796494,1979-11-10,F,22337.51577562249,true,true
313781,Cotizante313781,1996-08-14,M,24603.937093036053,true,true
743013,Cotizante743013,1954-09-10,M,47975.9042354019,true,true
683266,Cotizante683266,1968-05-28,M,38688.67500710336,false,false
602858,Cotizante602858,1956-08-12,F,20202.15015483977,true,false
985907,Cotizante985907,1963-09-07,M,42166.406225253086,false,false
37573,Cotizante37573,1980-09-14,F,41503.92873340384,false,true
418939,Cotizante418939,1966-10-16,F,37652.120659304994,true,false
349876,Cotizante349876,1951-08-05,M,27307.810267483826,false,false
788611,Cotizante788611,1966-11-03,F,38686.370218200755,false,false
670669,Cotizante670669,1992-10-08,M,27462.916616661525,true,true
811184,Cotizante811184,1977-03-11,F,41682.875111863395,false,false
288883,Cotizante288883,1950-11-11,F,30811.41163214677,true,true
832454,Cotizante832454,1952-06-13,M,41304.55716231944,true,true
956416,Cotizante956416,1993-05-19,M,29813.350391429958,false,true
975896,Cotizante975896,1958-06-22,M,43271.209920515816,true,true
415874,Cotizante415874,1989-02-13,M,22547.251109883106,false,false
620001,Cotizante620001,1951-04-23,M,33483.34456102346,true,true
962322,Cotizante962322,1976-12-01,F,20773.3498056233,false,true
44404,Cotizante44404,1968-09-06,M,20632.87009637709,true,true
260974,Cotizante260974,1963-04-23,F,40319.27640538083,true,false
44565,Cotizante44565,1989-03-12,F,46468.70790646391,false,true
268496,Cotizante268496,1955-04-27,F,40647.37031212298,false,false
642550,Cotizante642550,1980-04-24,F,43470.709732458534,true,true
350767,Cotizante350767,1998-11-26,F,40258.96978539687,false,false
327209,Cotizante327209,1955-01-22,F,39529.66258804925,true,true
492075,Cotizante492075,1952-04-23,F,45185.26332031962,true,true
435386,Cotizante435386,1955-08-18,M,35884.45290389961,false,false
103554,Cotizante103554,1965-06-27,M,46729.62968850341,false,true
734211,Cotizante734211,1967-11-27,M,47110.19987185741,true,true
34272,Cotizante34272,1961-04-28,M,23448.884855324275,false,false
443505,Cotizante443505,1967-03-04,M,26365.55298816183,true,false
500448,Cotizante500448,1976-10-09,M,40462.02833414625,false,true
461973,Cotizante461973,1975-10-26,M,22451.093057217742,false,true
555654,Cotizante555654,1954-08-26,M,23132.979228584107,true,false
450462,Cotizante450462,1991-05-23,M,35138.7631086295,false,false
277726,Cotizante277726,1964-03-15,F,20696.290469740128,true,true
820659,Cotizante820659,1964-09-19,F,22205.64046495524,false,true
480117,Cotizante480117,1978-04-04,F,26738.891124522394,false,false
80377,Cotizante80377,1950-01-20,F,24987.87027221207,false,false
480865,Cotizante480865,1951-06-15,M,37015.818710965366,false,false
185474,Cotizante185474,1985-08-24,F,28746.554644358992,false,false
58639,Cotizante58639,1958-05-03,M,41041.23220415489,true,false
866673,Cotizante866673,1987-08-27,M,47026.489704147505,true,true
