ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95272,Cotizante95272,1997-12-28,F,25083.732515349606,true,false
189859,Cotizante189859,1991-08-04,F,27309.91870669769,true,false
608505,Cotizante608505,1999-01-17,F,39254.46135844894,true,true
535319,Cotizante535319,1978-08-11,M,42929.821899606985,false,true
231128,Cotizante231128,1976-04-10,M,24981.811026133862,false,false
533213,Cotizante533213,1992-02-21,F,37626.11897819868,true,true
377340,Cotizante377340,1983-03-16,F,22386.46883139728,true,true
785594,Cotizante785594,1963-06-11,F,20847.66993225069,false,true
223705,Cotizante223705,1998-03-01,F,32556.00228358332,false,true
539289,Cotizante539289,1969-03-23,M,33137.228756878445,true,false
922760,Cotizante922760,1958-04-03,F,48227.059033972284,false,false
31119,Cotizante31119,1981-02-02,M,49330.3623677657,true,false
813682,Cotizante813682,1994-08-17,M,44202.06417532453,false,true
822470,Cotizante822470,1952-05-02,F,46869.26046968714,true,false
384756,Cotizante384756,1991-03-05,M,43696.275484553844,true,true
743752,Cotizante743752,1961-02-10,M,26846.933267516048,true,false
292276,Cotizante292276,1980-04-26,F,45978.64959106952,true,true
718784,Cotizante718784,1990-12-28,M,33525.68307461662,false,true
998746,Cotizante998746,1989-05-25,F,30371.693135230646,true,true
380645,Cotizante380645,1996-02-09,M,39032.41351763392,true,true
124246,Cotizante124246,1975-12-07,F,30867.41331827902,true,true
