ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163313,Cotizante163313,1965-01-24,F,38323.73928100406,true,false
520960,Cotizante520960,1979-12-13,F,24910.185218216327,true,true
301821,Cotizante301821,1955-11-04,M,20309.859677662535,true,true
345414,Cotizante345414,1953-03-05,F,43612.144975014045,true,false
372153,Cotizante372153,1950-06-21,F,49379.25718613634,true,true
510642,Cotizante510642,1996-11-03,F,41975.51320740122,false,false
117030,Cotizante117030,1987-10-17,F,20926.83595290947,false,false
430780,Cotizante430780,1999-11-17,M,25301.490188754266,false,false
451455,Cotizante451455,1972-09-06,F,24020.043186275627,true,true
815423,Cotizante815423,1998-01-22,M,27274.410469083356,false,true
881101,Cotizante881101,1999-07-16,M,45087.940981852465,false,true
317230,Cotizante317230,1995-03-04,M,48386.43811865727,false,false
385216,Cotizante385216,1950-11-13,M,32972.17632631946,true,true
284768,Cotizante284768,1970-02-16,M,21363.7685881319,true,true
716919,Cotizante716919,1987-10-23,M,45799.797325539446,true,true
543696,Cotizante543696,1966-11-02,M,25325.921015451735,false,true
119496,Cotizante119496,1987-01-23,M,26650.103202058155,true,true
845728,Cotizante845728,1998-03-23,M,32237.607049026607,true,false
641025,Cotizante641025,1960-07-27,M,34041.972348503026,false,false
35885,Cotizante35885,1999-08-17,M,45503.88057719944,false,true
71680,Cotizante71680,1987-01-21,F,26508.122023820826,false,true
693840,Cotizante693840,1963-08-24,F,21924.227982132226,false,true
677243,Cotizante677243,1995-02-16,M,35387.97517084316,true,true
295779,Cotizante295779,1952-06-08,F,36803.42885442005,false,false
961319,Cotizante961319,1956-02-03,F,49319.358690065725,false,true
632972,Cotizante632972,1992-08-19,M,36753.67259066405,false,true
112490,Cotizante112490,1955-05-20,M,36437.792247525635,true,false
778301,Cotizante778301,1953-03-27,M,23201.842735363633,true,false
708127,Cotizante708127,1979-11-22,F,37961.42472438856,false,false
519907,Cotizante519907,1950-04-25,M,47273.60421591404,true,false
919537,Cotizante919537,1998-05-23,F,48956.53733412169,false,true
505452,Cotizante505452,1983-02-12,F,28809.410615406556,true,true
994270,Cotizante994270,1960-05-05,F,46618.01543316951,true,true
98726,Cotizante98726,1958-09-02,F,46186.5883134641,false,true
640841,Cotizante640841,1971-08-18,M,37592.26464177412,true,true
643938,Cotizante643938,1993-03-26,M,28989.47510619583,false,true
436676,Cotizante436676,1972-01-20,F,43016.090635037996,true,false
791632,Cotizante791632,1984-11-05,F,46426.048315201115,true,true
976365,Cotizante976365,1974-09-10,F,25849.04724179297,false,false
308684,Cotizante308684,1990-07-05,F,32787.216369020316,true,false
103243,Cotizante103243,1988-05-21,M,33445.962379191806,false,true
979533,Cotizante979533,1966-01-15,M,33564.39246034684,true,true
772946,Cotizante772946,1970-11-03,F,37890.578052592886,true,true
118122,Cotizante118122,1955-01-17,M,32890.084397798455,true,true
299226,Cotizante299226,1983-07-16,M,25737.55690721957,false,false
252522,Cotizante252522,1954-10-27,M,42106.13357957636,false,true
404626,Cotizante404626,1951-08-03,F,47609.95528122263,false,true
628622,Cotizante628622,1971-08-13,M,31491.33859470379,true,true
196148,Cotizante196148,1968-04-26,F,26314.8623208717,true,true
918617,Cotizante918617,1973-02-08,F,34281.11082746405,true,true
384234,Cotizante384234,1979-02-13,M,39182.06893827548,false,true
70575,Cotizante70575,1982-02-04,F,38696.688168133966,false,false
250445,Cotizante250445,1950-03-18,M,49990.51655470257,false,false
291102,Cotizante291102,1987-01-20,M,36106.92501552641,true,true
764057,Cotizante764057,1980-11-23,F,41568.721725744916,true,true
534504,Cotizante534504,1964-10-04,F,42188.13572830515,true,true
44284,Cotizante44284,1992-05-16,M,47705.72914469443,false,true
77210,Cotizante77210,1995-08-25,F,42592.76465354287,true,false
711528,Cotizante711528,1959-02-25,M,25819.898060213694,true,true
42578,Cotizante42578,1961-06-15,M,29643.035614519154,true,false
662154,Cotizante662154,1985-07-18,F,30223.112548197238,false,false
923379,Cotizante923379,1970-07-23,F,43835.16466705926,true,false
856265,Cotizante856265,1973-06-22,F,34747.56729661458,false,true
471674,Cotizante471674,1980-06-22,F,42523.20635936835,false,true
279978,Cotizante279978,1994-11-24,M,34441.163157291936,false,true
691230,Cotizante691230,1969-11-09,M,33704.76063410978,true,false
120791,Cotizante120791,1952-08-05,F,46975.13388339258,false,false
803583,Cotizante803583,1979-09-09,M,29140.420843554457,false,true
382019,Cotizante382019,1986-12-16,M,27962.411199877402,true,false
853450,Cotizante853450,1966-06-09,M,23105.52634990093,false,false
684732,Cotizante684732,1979-06-22,F,37413.84054624717,false,true
572748,Cotizante572748,1951-05-13,M,25931.338149528052,true,true
977000,Cotizante977000,1967-05-20,F,43599.76203585474,false,true
886570,Cotizante886570,1970-01-10,M,21136.640995304617,false,true
216241,Cotizante216241,1997-06-20,F,35908.52400835443,true,true
168750,Cotizante168750,1994-02-13,M,37416.17115880549,false,true
447209,Cotizante447209,1974-07-10,F,25278.1737361761,false,false
783198,Cotizante783198,1979-06-21,M,38603.30783829454,true,true
478752,Cotizante478752,1978-01-28,M,30744.462001948596,false,true
134098,Cotizante134098,1958-03-08,F,32869.23885935843,false,true
526849,Cotizante526849,1960-07-10,F,34256.10374600024,false,false
849277,Cotizante849277,1959-03-09,F,43376.332954813115,true,true
912613,Cotizante912613,1962-12-02,M,20623.485171450942,true,true
154077,Cotizante154077,1971-06-20,M,31012.720890022174,true,true
602223,Cotizante602223,1962-11-02,M,28571.551856509766,false,true
760834,Cotizante760834,1956-07-20,F,43229.86283582475,false,false
594163,Cotizante594163,1996-01-11,F,42903.906623552466,true,true
789480,Cotizante789480,1969-09-13,M,44493.05646184884,false,false
472930,Cotizante472930,1974-11-19,M,40273.03780124489,true,true
132178,Cotizante132178,1956-03-23,F,26599.724064617632,false,false
953106,Cotizante953106,1983-12-06,M,48751.568881574975,true,true
997976,Cotizante997976,1969-03-13,M,24166.758853106992,false,false
555725,Cotizante555725,1954-08-19,F,45332.451052951015,false,true
555623,Cotizante555623,1990-08-21,F,30777.47409818708,true,true
233285,Cotizante233285,1957-09-01,F,22358.654675993024,false,true
835800,Cotizante835800,1995-05-23,F,26681.99822235493,true,false
888154,Cotizante888154,1959-01-15,M,38503.89894558525,true,false
787292,Cotizante787292,1976-05-12,F,41432.542522086354,true,false
879497,Cotizante879497,1956-02-06,M,27636.88876559696,true,true
791539,Cotizante791539,1983-10-15,F,49085.94799833438,true,true
