ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426365,Cotizante426365,1990-09-02,F,28729.331260713872,false,true
328885,Cotizante328885,1967-02-13,F,46374.38278043597,false,true
65396,Cotizante65396,1977-12-15,M,37952.7913232452,false,false
127979,Cotizante127979,1978-11-04,F,45572.586225799256,false,false
904247,Cotizante904247,1967-07-28,F,49878.08293741366,true,false
595318,Cotizante595318,1956-11-15,M,21141.879687044657,true,true
265311,Cotizante265311,1976-09-13,F,37225.9019146454,false,false
740208,Cotizante740208,1969-07-21,F,26181.1515235271,false,false
210180,Cotizante210180,1975-05-25,F,35380.09056406074,false,false
125464,Cotizante125464,1972-06-17,F,35585.475053834634,false,false
227397,Cotizante227397,1989-05-18,M,40254.37243651128,true,false
591787,Cotizante591787,1968-01-06,M,37546.93041713145,false,true
157064,Cotizante157064,1972-10-18,F,45739.644784040735,false,true
455005,Cotizante455005,1975-06-26,M,41870.17833697063,false,true
793284,Cotizante793284,1964-03-15,F,35714.79919963231,true,true
887187,Cotizante887187,1995-01-28,M,33144.84751279065,true,false
841022,Cotizante841022,1950-03-16,F,38972.42978453371,false,false
553948,Cotizante553948,1996-08-25,F,48812.51093718405,false,true
783271,Cotizante783271,1955-11-16,F,25612.19155545967,true,false
976845,Cotizante976845,1964-01-26,M,41015.27342745365,true,true
585450,Cotizante585450,1956-08-23,F,23548.109891285974,false,false
149138,Cotizante149138,1995-03-28,M,23207.25839202498,false,true
883176,Cotizante883176,1955-06-24,M,32331.967864867493,false,true
53377,Cotizante53377,1958-04-01,F,22389.14083953001,true,true
308333,Cotizante308333,1998-12-10,F,42559.43514419698,false,false
940426,Cotizante940426,1984-02-11,F,40381.02257937301,false,false
828949,Cotizante828949,1979-01-27,F,35404.68283030424,true,false
866518,Cotizante866518,1989-10-02,M,48309.237280379406,false,false
635063,Cotizante635063,1981-12-04,M,29174.539359746443,true,false
431270,Cotizante431270,1980-02-15,F,42097.279614453364,true,false
950987,Cotizante950987,1978-09-01,M,44496.33022627703,false,true
703563,Cotizante703563,1950-08-25,F,33475.86183764254,false,true
718230,Cotizante718230,1995-06-12,F,21227.778430297327,true,true
377864,Cotizante377864,1967-03-14,F,38205.88870002341,false,false
102622,Cotizante102622,1972-01-05,M,29626.175136231574,true,true
109170,Cotizante109170,1985-07-12,F,33428.71167847189,true,true
464108,Cotizante464108,1979-02-13,F,40622.14885058546,false,true
753377,Cotizante753377,1970-02-23,M,35850.45532328666,true,false
598107,Cotizante598107,1973-03-09,M,38863.283928494275,false,true
706379,Cotizante706379,1995-08-07,F,25098.478182200317,false,true
919807,Cotizante919807,1966-09-13,M,29558.740089957915,true,false
19413,Cotizante19413,1950-08-14,M,39695.81402500166,true,false
983332,Cotizante983332,1969-01-01,M,20252.53290260732,true,true
786106,Cotizante786106,1959-02-16,M,36594.26497259491,true,false
923369,Cotizante923369,1961-02-21,F,36325.48770236678,true,true
