ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525800,Cotizante525800,1994-06-01,F,24907.7924477058,false,false
964754,Cotizante964754,1973-10-28,F,38352.23561713313,true,false
888281,Cotizante888281,1955-02-24,F,22326.59718789216,true,false
745637,Cotizante745637,1952-08-19,F,45774.16470287173,false,true
985625,Cotizante985625,1980-09-09,M,39386.95765122994,false,true
317261,Cotizante317261,1962-02-28,F,49843.283560043375,false,false
881142,Cotizante881142,1987-08-05,F,40414.23831359144,true,false
948707,Cotizante948707,1975-05-19,M,40520.136392828506,false,true
176512,Cotizante176512,1957-03-20,F,49869.00785847304,false,false
951716,Cotizante951716,1952-05-15,F,21022.924563498887,true,false
752882,Cotizante752882,1959-07-23,F,39767.60032061815,true,false
879604,Cotizante879604,1962-08-13,F,39314.97062826544,true,false
728406,Cotizante728406,1982-12-10,F,27644.56875731958,true,false
930367,Cotizante930367,1992-07-02,F,23589.34768037186,true,false
82654,Cotizante82654,1972-12-13,F,44735.522509894116,false,false
760011,Cotizante760011,1981-07-09,M,35668.437018188226,false,true
116670,Cotizante116670,1981-10-23,M,22444.996332170987,true,true
878719,Cotizante878719,1960-10-16,M,23254.77229703045,false,false
407038,Cotizante407038,1979-03-13,M,39988.30417081775,true,true
102870,Cotizante102870,1952-01-12,F,48554.906617975386,false,false
981470,Cotizante981470,1980-06-12,M,39341.9785918913,true,true
118309,Cotizante118309,1954-07-14,M,20097.21589190961,false,false
474926,Cotizante474926,1956-02-08,M,41344.79081846822,false,false
869493,Cotizante869493,1999-04-14,M,43659.98931164596,true,false
309005,Cotizante309005,1976-12-13,F,36650.31474992812,false,true
877790,Cotizante877790,1980-10-20,F,26990.178552868383,true,false
882718,Cotizante882718,1964-02-02,M,43719.771964506035,true,false
251477,Cotizante251477,1964-05-18,F,33288.97478354664,true,true
33383,Cotizante33383,1971-07-24,F,31320.1466398303,false,false
263021,Cotizante263021,1974-02-05,M,24411.97846371123,false,true
833080,Cotizante833080,1975-10-12,M,43199.42187599905,false,false
547434,Cotizante547434,1951-08-19,F,29612.38790023131,false,false
