ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
739062,Cotizante739062,1969-03-12,M,26718.912299453685,true,false
603351,Cotizante603351,1952-12-27,F,43254.61827151835,true,false
261089,Cotizante261089,1978-07-11,F,38083.06641579808,true,false
947313,Cotizante947313,1968-10-03,M,39139.33674049239,false,true
961442,Cotizante961442,1953-07-28,F,39354.45095115247,true,false
970004,Cotizante970004,1988-08-27,F,34102.03521341883,true,false
37482,Cotizante37482,1969-09-03,M,45289.363435835345,false,false
447385,Cotizante447385,1969-04-11,M,41745.79898924168,true,false
813156,Cotizante813156,1953-10-05,M,24833.990794454858,true,false
256233,Cotizante256233,1960-05-05,F,30709.109023237757,false,false
363826,Cotizante363826,1971-10-13,F,31199.183504721637,false,true
547739,Cotizante547739,1978-01-12,M,34882.33903708698,true,false
194654,Cotizante194654,1982-07-13,F,43562.4417981389,false,false
536479,Cotizante536479,1951-06-05,M,21670.3233143978,true,true
250948,Cotizante250948,1983-12-13,F,21584.700781804804,true,false
346718,Cotizante346718,1995-09-23,M,21008.066473281207,true,true
869309,Cotizante869309,1984-06-10,F,48979.87951499425,true,false
208792,Cotizante208792,1985-08-04,F,34117.29592883181,false,true
768448,Cotizante768448,1977-05-02,F,49256.4894666512,false,false
940705,Cotizante940705,1959-05-13,F,33273.02808249,false,false
160403,Cotizante160403,1960-01-12,M,37961.10352780386,true,false
948217,Cotizante948217,1996-03-08,F,45100.33770283424,false,true
94970,Cotizante94970,1996-03-24,M,25641.83239533953,true,false
284278,Cotizante284278,1984-02-21,M,23355.00103314475,true,false
727039,Cotizante727039,1983-11-27,M,37325.60017312168,true,true
9392,Cotizante9392,1975-04-16,M,24912.64227530054,false,true
220028,Cotizante220028,1965-11-14,F,24343.674774492833,true,false
752797,Cotizante752797,1967-09-03,M,28691.38528349127,true,true
631495,Cotizante631495,1981-05-09,F,33004.61441170881,false,true
241698,Cotizante241698,1995-12-01,F,44725.604890116636,true,true
195243,Cotizante195243,1981-07-24,M,39212.26277839251,false,true
730234,Cotizante730234,1991-05-01,M,20128.559164877006,true,false
733767,Cotizante733767,1986-08-11,F,41628.85602873414,false,true
864755,Cotizante864755,1968-04-26,M,43825.9679009088,true,true
841095,Cotizante841095,1982-03-01,M,49295.426805853196,false,true
357491,Cotizante357491,1986-02-15,M,30346.510968365088,false,true
195139,Cotizante195139,1974-09-07,F,32584.933215974495,true,false
875058,Cotizante875058,1970-01-26,M,46954.635235890106,false,true
300171,Cotizante300171,1953-04-02,F,25879.503132269543,true,true
466921,Cotizante466921,1982-02-05,F,44565.33795329083,true,true
125721,Cotizante125721,1976-03-03,F,24978.033116468214,true,true
714400,Cotizante714400,1997-11-12,M,41725.57681655508,true,false
301172,Cotizante301172,1952-08-15,M,30962.507454627834,true,false
857874,Cotizante857874,1955-02-05,M,48031.67045772703,true,true
910289,Cotizante910289,1974-02-01,F,31313.51420474474,false,true
705373,Cotizante705373,1959-02-17,F,29802.37909581059,true,false
406750,Cotizante406750,1978-02-23,F,33779.55460552015,true,true
563248,Cotizante563248,1986-07-03,F,26365.220893425554,true,true
827734,Cotizante827734,1979-06-16,M,38295.55312149625,true,true
667887,Cotizante667887,1953-02-15,M,38849.67358763238,true,true
791370,Cotizante791370,1960-06-28,M,35386.71964832073,false,true
78769,Cotizante78769,1994-03-11,F,35985.28251413243,true,false
511677,Cotizante511677,1988-06-01,M,20005.135318618006,true,false
160494,Cotizante160494,1973-05-13,F,33645.48051658846,false,false
438523,Cotizante438523,1951-01-27,F,32356.265169962993,false,true
835492,Cotizante835492,1959-12-26,M,35219.708163248746,true,true
549059,Cotizante549059,1961-12-26,F,37274.64484661398,false,true
934928,Cotizante934928,1956-06-23,F,32995.94335979749,false,true
896063,Cotizante896063,1965-10-19,M,26989.846929036743,false,true
579412,Cotizante579412,1952-04-02,F,34228.90490692352,true,false
358421,Cotizante358421,1983-11-21,M,26577.911272916732,true,true
337998,Cotizante337998,1995-04-15,M,41062.115534426775,false,true
320906,Cotizante320906,1978-05-05,M,24357.31091743751,false,false
837636,Cotizante837636,1994-02-21,M,42177.795329831075,true,false
752712,Cotizante752712,1979-12-01,F,26802.45092480787,false,true
236273,Cotizante236273,1972-04-11,F,29684.35289934054,true,false
80829,Cotizante80829,1952-01-24,M,48250.86109933189,true,true
861319,Cotizante861319,1962-08-10,M,46001.28268827885,false,true
388265,Cotizante388265,1974-06-08,F,42308.134429220765,false,true
719100,Cotizante719100,1981-05-26,F,47537.098948252045,true,false
714886,Cotizante714886,1991-06-08,M,39735.523981300226,true,true
172410,Cotizante172410,1989-01-06,F,41194.07643932439,false,false
476590,Cotizante476590,1963-12-09,F,47490.74342157699,true,false
959799,Cotizante959799,1995-06-10,F,48197.89178885089,true,true
754464,Cotizante754464,1952-09-28,F,20398.444247972573,false,false
855136,Cotizante855136,1956-07-04,F,35093.09013220541,false,false
667146,Cotizante667146,1995-09-28,M,43290.71675999157,false,false
65428,Cotizante65428,1963-11-11,M,46170.39977990992,false,false
287547,Cotizante287547,1954-04-25,F,38266.80318038953,false,false
203096,Cotizante203096,1996-12-23,M,47608.02382799557,true,false
661151,Cotizante661151,1986-02-19,M,38691.38579262208,false,true
7681,Cotizante7681,1950-05-14,M,46732.15867509307,false,false
24438,Cotizante24438,1972-02-21,M,39386.09128253437,false,true
277118,Cotizante277118,1991-02-07,F,28010.046508836924,false,false
339278,Cotizante339278,1982-01-03,F,44055.6205014712,false,false
401354,Cotizante401354,1989-03-09,M,24322.100353314665,true,true
387592,Cotizante387592,1988-07-13,M,22529.798829294697,false,true
435677,Cotizante435677,1957-01-16,F,25645.20932288528,false,true
812842,Cotizante812842,1997-10-28,M,24317.040374406402,true,true
714538,Cotizante714538,1953-07-03,F,47648.346411699196,false,false
528766,Cotizante528766,1985-02-16,F,34844.80283798443,false,true
32333,Cotizante32333,1988-12-15,F,42952.606881921005,false,true
911050,Cotizante911050,1981-04-23,M,24577.747975170387,false,true
473070,Cotizante473070,1958-06-14,M,48359.262688854535,false,true
185501,Cotizante185501,1967-08-01,F,42414.05562273796,true,false
94511,Cotizante94511,1997-03-23,F,33310.525238122165,false,true
661308,Cotizante661308,1970-10-19,M,21918.46856463368,false,true
375493,Cotizante375493,1990-04-17,M,40025.380140314686,false,true
109993,Cotizante109993,1962-01-08,M,22823.611681256345,true,false
234049,Cotizante234049,1952-04-22,F,40598.52116952616,false,true
