ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775426,Cotizante775426,1961-12-12,M,41008.704976025634,true,true
945335,Cotizante945335,1981-08-20,M,21216.339981341553,true,true
195348,Cotizante195348,1958-12-02,F,48750.348714026084,false,true
700221,Cotizante700221,1999-09-05,F,36632.00540341444,false,true
400572,Cotizante400572,1990-08-25,M,46818.805473071734,false,true
257829,Cotizante257829,1990-12-19,F,22882.1030807799,true,false
376575,Cotizante376575,1987-10-11,F,21355.53754416562,true,true
942367,Cotizante942367,1994-04-14,F,33497.868013125764,false,true
186077,Cotizante186077,1990-08-24,F,26663.069687638796,false,true
407329,Cotizante407329,1977-08-23,F,32218.667100031806,true,false
440776,Cotizante440776,1971-01-11,F,39899.06977814934,true,false
790330,Cotizante790330,1991-10-10,M,30136.511835323883,false,false
49019,Cotizante49019,1985-07-19,M,34996.19643365461,false,false
413873,Cotizante413873,1998-05-15,M,33284.64334906476,false,true
891384,Cotizante891384,1981-10-02,F,44624.964785254255,true,false
823486,Cotizante823486,1963-04-12,M,41869.995331839775,false,false
746359,Cotizante746359,1959-04-14,F,47405.77961987279,true,false
569468,Cotizante569468,1989-01-20,F,34451.319463930704,true,false
512004,Cotizante512004,1979-10-03,M,39415.86987623816,true,false
843166,Cotizante843166,1995-02-05,M,49319.29817473639,true,false
120399,Cotizante120399,1957-09-23,F,46112.83276169082,false,true
550650,Cotizante550650,1989-08-12,F,45394.18407240763,false,true
107701,Cotizante107701,1997-10-12,M,31249.251769721093,false,false
196110,Cotizante196110,1994-08-01,F,41048.5842360104,false,true
110476,Cotizante110476,1964-12-22,F,49976.3914914145,false,false
624633,Cotizante624633,1978-07-25,F,22038.147535544274,false,false
542693,Cotizante542693,1969-06-18,F,32203.704850447153,true,true
112793,Cotizante112793,1999-02-22,F,41102.06291358179,true,true
626715,Cotizante626715,1956-06-27,F,29163.475102046865,false,true
732615,Cotizante732615,1967-02-08,M,48013.707391380696,true,true
70116,Cotizante70116,1975-02-17,F,31590.809702509476,true,true
852189,Cotizante852189,1990-02-16,M,32688.12638657564,true,false
185016,Cotizante185016,1985-09-15,F,32951.629511468396,false,false
735809,Cotizante735809,1981-08-26,F,39949.425041013455,false,true
709114,Cotizante709114,1971-03-06,F,37556.737831524486,false,false
764645,Cotizante764645,1983-02-08,M,20940.97639673563,false,true
218245,Cotizante218245,1956-05-28,F,31274.465369898768,true,false
676470,Cotizante676470,1983-06-21,M,43985.10298858401,true,false
846150,Cotizante846150,1958-09-16,M,34329.422265085785,true,false
107810,Cotizante107810,1982-11-11,F,32838.983895491656,true,false
592506,Cotizante592506,1999-08-01,M,47450.72706969946,false,true
782839,Cotizante782839,1986-05-09,M,45784.8694340076,true,false
334661,Cotizante334661,1961-11-13,F,31765.592017047544,true,false
288070,Cotizante288070,1958-02-23,F,25073.389375160496,false,false
505526,Cotizante505526,1966-11-18,M,26747.764466048626,true,true
684607,Cotizante684607,1965-05-06,M,32573.70259491288,true,true
811630,Cotizante811630,1956-01-22,M,45155.03048774299,true,true
185533,Cotizante185533,1984-08-01,M,36751.135332529,false,true
116148,Cotizante116148,1967-08-05,M,41057.99415169608,true,true
8826,Cotizante8826,1953-04-01,F,40297.14804828564,true,false
748601,Cotizante748601,1988-10-22,M,48638.553810295634,false,true
325770,Cotizante325770,1988-12-06,M,28310.98728332656,false,false
895512,Cotizante895512,1970-12-26,M,21892.86197346696,false,false
380085,Cotizante380085,1983-12-11,M,26863.289501879033,true,true
313216,Cotizante313216,1955-08-20,F,31956.632379737817,true,true
195836,Cotizante195836,1957-05-12,F,32680.649204931724,false,false
760040,Cotizante760040,1995-03-22,M,27347.566597533125,false,true
753378,Cotizante753378,1968-10-18,M,23988.338186252535,true,true
410621,Cotizante410621,1979-08-28,F,35526.30795544429,true,false
138955,Cotizante138955,1969-09-26,F,25471.12911173274,true,false
386711,Cotizante386711,1999-01-12,F,23729.75902513112,false,false
493061,Cotizante493061,1978-07-17,M,48821.20279212111,false,true
970994,Cotizante970994,1968-04-23,M,29597.81016512339,false,true
241042,Cotizante241042,1991-11-12,F,35578.68746190654,true,true
311036,Cotizante311036,1965-01-11,M,31588.641342465613,false,true
327679,Cotizante327679,1985-12-20,M,46125.46588024412,true,true
139944,Cotizante139944,1977-12-23,F,32115.514121363434,true,true
627050,Cotizante627050,1981-05-12,M,42848.649033417634,true,false
378081,Cotizante378081,1962-12-16,F,21183.31707965998,false,false
674550,Cotizante674550,1978-05-03,M,34175.55431030471,false,true
473102,Cotizante473102,1988-07-19,M,43140.889262645476,false,false
623584,Cotizante623584,1999-07-02,F,29072.15850330291,false,false
965750,Cotizante965750,1993-03-16,M,43590.36199590292,true,false
842655,Cotizante842655,1963-07-19,F,39972.42853889207,true,true
670594,Cotizante670594,1950-06-24,F,28621.800438346916,true,true
46291,Cotizante46291,1969-04-22,M,30378.450706483287,true,false
685413,Cotizante685413,1951-05-10,F,25113.889870464136,false,false
526889,Cotizante526889,1987-12-26,M,42166.51232745264,true,false
617133,Cotizante617133,1965-10-07,F,28840.71014743262,false,true
48494,Cotizante48494,1971-09-28,F,42611.954492707315,true,false
938817,Cotizante938817,1954-04-20,F,41213.8937627758,false,false
336199,Cotizante336199,1969-01-21,M,43924.27583699976,true,true
877641,Cotizante877641,1959-12-10,M,39065.44023274676,true,true
58941,Cotizante58941,1950-09-07,M,25324.775448844244,true,true
316823,Cotizante316823,1984-04-24,F,48441.24714498311,true,true
858329,Cotizante858329,1981-04-25,F,31591.028888425782,true,true
777789,Cotizante777789,1956-02-25,F,37375.47795106424,false,false
740783,Cotizante740783,1965-07-27,F,30068.9544342802,true,true
889382,Cotizante889382,1981-07-22,F,22835.056334581583,true,false
197622,Cotizante197622,1972-03-03,M,42555.99130570155,false,false
845224,Cotizante845224,1998-02-17,F,24053.24741371471,false,true
516841,Cotizante516841,1993-08-22,M,24456.060620440487,true,true
934506,Cotizante934506,1999-08-04,F,39718.43119084941,true,true
886105,Cotizante886105,1951-01-13,M,24355.295739618603,false,true
195388,Cotizante195388,1960-10-20,F,23616.15403564424,true,true
878722,Cotizante878722,1965-06-12,F,36399.83173098197,true,false
507731,Cotizante507731,1975-06-22,F,23984.275711170954,false,true
448871,Cotizante448871,1971-03-06,F,34361.59530615215,true,true
357057,Cotizante357057,1991-02-13,M,35917.9493683817,true,false
508128,Cotizante508128,1957-01-02,F,43724.86333811519,true,true
