ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
501854,Cotizante501854,1999-08-14,F,20658.50176921882,false,false
676785,Cotizante676785,1992-04-22,M,24616.387273498025,false,false
446645,Cotizante446645,1992-04-15,F,39455.2351637155,false,true
20098,Cotizante20098,1970-03-16,F,29954.62439446402,false,true
183438,Cotizante183438,1987-01-20,M,23531.991601074667,true,false
211249,Cotizante211249,1954-06-06,M,30705.610395244257,true,false
374211,Cotizante374211,1988-11-21,F,43475.47829309918,true,false
4659,Cotizante4659,1978-03-12,F,40798.12124150625,true,false
85712,Cotizante85712,1976-06-12,M,45481.4696467308,true,true
295467,Cotizante295467,1962-01-25,F,23344.9937590305,false,true
660046,Cotizante660046,1987-11-25,F,45437.62705780308,true,true
860561,Cotizante860561,1982-02-24,M,28051.398594986877,true,true
508096,Cotizante508096,1967-07-10,F,47020.878095457614,false,true
824392,Cotizante824392,1995-03-16,F,28030.447796293753,true,false
569275,Cotizante569275,1972-07-11,F,33573.96605108759,true,true
13133,Cotizante13133,1980-06-06,M,37321.63494860887,true,true
60133,Cotizante60133,1989-09-07,F,36358.805810155594,false,false
113153,Cotizante113153,1990-03-19,M,25526.105546432344,true,false
186331,Cotizante186331,1983-08-13,F,46309.756534363914,true,false
562603,Cotizante562603,1964-05-01,M,44022.44033075484,false,false
983611,Cotizante983611,1999-08-14,F,43854.80045922689,true,true
294665,Cotizante294665,1969-02-15,M,42367.24376867483,true,true
9868,Cotizante9868,1997-01-27,F,45912.67449432971,false,true
364793,Cotizante364793,1967-06-22,M,40152.46831717509,false,false
604519,Cotizante604519,1970-01-18,F,26815.111709113662,true,false
492183,Cotizante492183,1956-09-28,F,24110.73500307521,true,true
725050,Cotizante725050,1970-11-04,F,23471.02158308478,false,true
267368,Cotizante267368,1953-07-05,F,48115.245425833666,false,false
675215,Cotizante675215,1951-08-20,F,24037.871443190466,true,false
309392,Cotizante309392,1993-02-21,F,20729.28584003143,false,true
825987,Cotizante825987,1986-07-05,F,36554.292646548085,false,true
527945,Cotizante527945,1956-10-23,F,44275.09265677667,false,false
731073,Cotizante731073,1954-06-12,F,22512.391737490394,true,true
552782,Cotizante552782,1995-12-26,M,45454.70947496701,false,true
974455,Cotizante974455,1957-02-07,M,21947.245806498195,false,true
776102,Cotizante776102,1978-09-28,M,36801.43276028207,false,true
69841,Cotizante69841,1986-01-01,F,39122.44577342344,true,false
921233,Cotizante921233,1986-12-19,M,43548.0116765819,true,true
324029,Cotizante324029,1972-03-22,F,32593.57472769037,true,false
166715,Cotizante166715,1974-11-07,M,21063.610799657185,true,false
69952,Cotizante69952,1997-02-17,M,44261.31417246007,false,false
382144,Cotizante382144,1977-06-02,M,38517.58190425323,true,false
121938,Cotizante121938,1987-12-26,F,46734.12484778595,false,false
966737,Cotizante966737,1984-01-10,F,37054.90563882673,false,true
90007,Cotizante90007,1953-09-02,F,47942.76776988978,true,true
246875,Cotizante246875,1990-08-08,M,40797.44284465966,false,true
28780,Cotizante28780,1979-11-03,M,38167.557129652065,true,false
854647,Cotizante854647,1954-07-01,F,39420.698024920464,true,false
689811,Cotizante689811,1999-01-24,M,45636.71966604732,false,false
568128,Cotizante568128,1967-10-06,F,23880.21989269494,true,true
732604,Cotizante732604,1955-02-21,M,30682.398038562187,false,true
493789,Cotizante493789,1954-09-11,F,48233.64750762428,false,true
792441,Cotizante792441,1987-06-01,M,28864.3441968496,true,true
735895,Cotizante735895,1974-08-18,M,24387.94961122194,true,true
819922,Cotizante819922,1984-10-13,M,46686.326316435414,false,false
565198,Cotizante565198,1988-01-11,F,36008.680620387386,false,true
748298,Cotizante748298,1956-03-08,M,35092.099680967396,false,false
541724,Cotizante541724,1996-09-25,F,35040.484805873464,true,true
536858,Cotizante536858,1975-12-18,M,35662.74878090561,false,false
66952,Cotizante66952,1995-03-01,M,41111.96817455836,false,false
888082,Cotizante888082,1953-05-08,F,23048.24432371707,true,false
664008,Cotizante664008,1994-01-23,M,30397.15388474828,false,true
972739,Cotizante972739,1994-09-24,F,21681.475317789882,true,false
112826,Cotizante112826,1990-07-01,F,33938.89333905821,false,false
911770,Cotizante911770,1976-09-04,M,40973.62085790213,true,true
365468,Cotizante365468,1972-05-09,M,47522.58826668528,true,false
