ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32852,Cotizante32852,1996-03-03,M,32518.39301396829,true,true
524692,Cotizante524692,1963-12-07,M,27182.218221483996,true,false
249951,Cotizante249951,1969-08-06,F,22104.99666110767,false,false
244455,Cotizante244455,1979-07-27,F,39139.42643671007,true,true
681973,Cotizante681973,1994-05-04,M,40604.67257266793,false,false
231883,Cotizante231883,1955-05-20,F,29337.181235256125,false,true
64159,Cotizante64159,1980-07-27,M,30161.127078530073,true,false
149749,Cotizante149749,1967-09-28,M,38946.99401283974,false,false
560658,Cotizante560658,1981-05-04,M,46500.78222523966,false,true
862763,Cotizante862763,1970-08-23,F,23841.809697986228,true,false
542986,Cotizante542986,1965-07-16,F,20402.365568607056,true,true
332037,Cotizante332037,1958-10-05,F,38990.25875605483,true,true
514478,Cotizante514478,1987-11-20,M,34492.52742383405,false,true
146260,Cotizante146260,1960-02-26,F,36783.529403795095,true,false
495061,Cotizante495061,1976-09-01,M,38103.08319030584,true,false
493432,Cotizante493432,1972-03-26,M,35548.723617323834,true,false
360830,Cotizante360830,1991-12-17,M,30280.167128620073,false,true
240037,Cotizante240037,1971-01-08,F,38949.10708265495,false,false
486282,Cotizante486282,1953-04-16,F,23807.193828342224,false,false
735517,Cotizante735517,1989-02-24,F,41467.05485923798,true,false
84950,Cotizante84950,1982-02-03,F,44737.188862283976,true,true
320992,Cotizante320992,1986-12-17,M,21423.095323870788,true,false
318656,Cotizante318656,1970-08-22,M,36615.465290767796,true,true
994912,Cotizante994912,1981-06-10,F,34760.083580887185,false,false
898288,Cotizante898288,1986-07-08,M,32775.2402304813,true,true
4521,Cotizante4521,1950-08-08,F,22836.560477180796,true,true
134520,Cotizante134520,1992-09-22,F,23953.77048348425,true,false
599516,Cotizante599516,1968-07-22,F,44001.36940744693,true,false
661658,Cotizante661658,1955-04-15,M,39113.125864994596,false,true
904680,Cotizante904680,1981-05-28,M,47735.76409331281,false,true
235413,Cotizante235413,1973-08-01,F,30655.02600737058,true,false
18961,Cotizante18961,1956-10-05,F,39868.0032175938,false,true
121339,Cotizante121339,1967-05-02,M,35124.301889924376,true,false
819085,Cotizante819085,1993-06-28,F,30468.38729149608,false,false
189047,Cotizante189047,1997-11-14,F,44182.42651727451,true,true
816432,Cotizante816432,1984-10-09,F,40758.901296425596,false,true
332929,Cotizante332929,1980-06-03,M,45464.08816588458,false,true
842418,Cotizante842418,1950-07-25,F,40147.58251288207,true,true
423283,Cotizante423283,1950-02-21,M,25524.33452936609,true,false
563923,Cotizante563923,1993-11-21,F,21682.17470331333,false,true
189482,Cotizante189482,1993-09-27,F,37149.78466937228,false,true
54939,Cotizante54939,1975-01-03,M,36985.5489182778,true,false
484530,Cotizante484530,1959-10-06,M,24543.62274354662,false,true
897801,Cotizante897801,1963-11-24,M,34062.640954872884,false,true
323884,Cotizante323884,1960-04-17,F,47447.73696228939,true,false
673114,Cotizante673114,1961-08-19,M,34516.16900109214,true,true
200676,Cotizante200676,1954-10-28,F,23926.925463695956,true,true
562638,Cotizante562638,1965-06-23,F,26540.231823945927,true,false
19779,Cotizante19779,1951-07-06,F,21043.497668505464,false,true
182544,Cotizante182544,1984-05-05,M,37972.0952300159,false,false
476896,Cotizante476896,1957-01-16,M,36131.442152099204,false,true
283289,Cotizante283289,1958-02-12,M,39844.858751340216,false,true
788502,Cotizante788502,1950-08-06,M,20235.828592711812,true,true
395533,Cotizante395533,1955-07-14,M,31960.625904589288,true,false
111642,Cotizante111642,1985-11-04,F,38366.71466371892,true,true
634767,Cotizante634767,1962-05-25,M,36417.78012345036,true,false
500613,Cotizante500613,1994-11-26,F,28472.23521218026,true,true
899159,Cotizante899159,1977-11-10,M,47303.89252964829,true,true
229569,Cotizante229569,1950-09-17,M,41392.90775199333,true,false
238676,Cotizante238676,1990-10-21,F,26422.072782349474,false,false
8339,Cotizante8339,1960-12-25,F,24571.738220297713,true,false
147529,Cotizante147529,1961-12-08,M,32774.91046294089,false,true
395827,Cotizante395827,1983-07-13,M,40201.19483436865,false,true
