ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143482,Cotizante143482,1960-08-17,M,26448.27235541076,false,true
8375,Cotizante8375,1962-05-27,F,43812.387891447695,true,true
318567,Cotizante318567,1952-05-13,M,36622.242597737255,false,true
874037,Cotizante874037,1972-06-17,M,27867.733498775815,true,false
292777,Cotizante292777,1972-03-14,F,23010.227967188846,false,false
546644,Cotizante546644,1973-01-20,F,28192.237534528227,true,true
31776,Cotizante31776,1997-02-26,M,22783.22918807943,true,false
904251,Cotizante904251,1970-04-09,F,37084.886340612065,true,false
803776,Cotizante803776,1965-11-13,M,31534.899732424907,false,true
618788,Cotizante618788,1960-07-21,M,37138.64839007899,true,false
990108,Cotizante990108,1997-01-09,F,24575.90387528074,false,true
975415,Cotizante975415,1965-02-18,M,34655.220583088325,true,true
678740,Cotizante678740,1963-10-27,M,34785.40148794287,true,true
358684,Cotizante358684,1997-10-16,F,42221.343798905524,false,false
728653,Cotizante728653,1959-02-24,M,29428.84199669177,false,true
256991,Cotizante256991,1985-02-26,M,29893.18813371866,false,false
868305,Cotizante868305,1965-08-08,M,26811.918419022935,true,true
437361,Cotizante437361,1969-10-26,F,31614.17711826339,true,false
642244,Cotizante642244,1960-04-19,F,21918.141821053025,true,true
500328,Cotizante500328,1958-03-22,M,47150.35773427332,true,false
135498,Cotizante135498,1983-09-07,F,30594.055085661763,true,false
445312,Cotizante445312,1969-04-10,M,49547.95706204091,true,false
856012,Cotizante856012,1974-11-19,M,20502.388359498236,false,false
331459,Cotizante331459,1988-12-22,M,45049.3508166651,false,true
958574,Cotizante958574,1989-08-02,M,47173.60613888457,false,true
648220,Cotizante648220,1951-08-06,M,22765.660467851125,false,false
61810,Cotizante61810,1989-07-05,F,32945.42353527319,false,true
613558,Cotizante613558,1981-11-06,M,31273.02486699434,false,true
55446,Cotizante55446,1977-06-09,F,23476.142475850265,true,false
286898,Cotizante286898,1953-06-21,F,48922.24991428557,false,true
264482,Cotizante264482,1991-09-22,F,29737.34542038689,false,false
503571,Cotizante503571,1983-03-10,F,25214.696441544853,false,false
696955,Cotizante696955,1963-08-21,F,46402.18166135727,true,true
344860,Cotizante344860,1968-01-07,F,28570.33728993853,false,true
894381,Cotizante894381,1959-06-05,F,31882.23965737446,false,false
603352,Cotizante603352,1950-03-04,M,29669.197024324174,true,false
776964,Cotizante776964,1954-01-26,F,36179.71723035503,true,true
764800,Cotizante764800,1996-09-05,F,30851.136203076087,true,true
951590,Cotizante951590,1985-04-04,M,22889.741460270503,true,true
735076,Cotizante735076,1981-05-14,M,27611.614546978395,false,false
195644,Cotizante195644,1951-04-15,F,39821.738754460355,false,false
660451,Cotizante660451,1988-04-17,F,22124.952518197322,true,true
428971,Cotizante428971,1998-09-24,M,42333.10245646867,true,true
415570,Cotizante415570,1970-07-06,M,32874.97883610219,false,false
199202,Cotizante199202,1999-01-02,F,23080.8359266908,false,true
787919,Cotizante787919,1981-01-19,F,33353.022971371975,true,true
655872,Cotizante655872,1950-12-07,F,31159.303315054753,false,false
82420,Cotizante82420,1988-05-02,F,32822.91899708597,true,false
652186,Cotizante652186,1983-05-16,M,21137.73756383747,false,true
883357,Cotizante883357,1957-12-07,F,38377.771202580065,true,true
976663,Cotizante976663,1950-10-12,F,29390.786046080524,false,false
891119,Cotizante891119,1980-07-13,M,49760.29718210455,false,true
102400,Cotizante102400,1960-12-22,M,43845.020429283075,true,false
125153,Cotizante125153,1987-06-26,M,36605.1814006229,true,false
32363,Cotizante32363,1958-09-20,M,45871.429744392015,false,false
900591,Cotizante900591,1968-10-04,M,30394.511356678286,true,true
829276,Cotizante829276,1958-10-14,M,32458.31434937884,false,false
842096,Cotizante842096,1999-01-12,F,25703.37715117942,false,true
688203,Cotizante688203,1985-08-28,M,24302.844337306087,true,false
297350,Cotizante297350,1960-06-06,F,42931.88113980905,true,true
915760,Cotizante915760,1954-01-26,M,23056.033651413203,false,true
398032,Cotizante398032,1956-09-03,F,36496.86638130057,true,true
633011,Cotizante633011,1965-03-07,F,40606.20720735147,false,false
426982,Cotizante426982,1969-10-11,F,49865.32361970095,false,false
454893,Cotizante454893,1971-02-03,F,26249.57188349915,false,true
15932,Cotizante15932,1986-07-02,M,32426.158087609554,false,false
608982,Cotizante608982,1997-07-20,M,45338.68406113683,false,false
512567,Cotizante512567,1969-09-08,F,45898.20304681167,true,true
243206,Cotizante243206,1979-09-06,M,47137.360220785646,true,false
992530,Cotizante992530,1987-06-22,F,21896.220676752004,false,true
585143,Cotizante585143,1976-11-20,M,41794.670245617046,false,false
299735,Cotizante299735,1966-08-08,M,41190.29057056802,true,true
942492,Cotizante942492,1995-07-03,F,49920.316412420056,false,true
65115,Cotizante65115,1956-08-22,F,36162.0411409808,false,true
208886,Cotizante208886,1983-05-03,F,41927.19247523183,true,false
900461,Cotizante900461,1990-06-11,M,35859.60368666524,false,false
625112,Cotizante625112,1972-10-18,F,44178.87619153393,true,false
504117,Cotizante504117,1984-09-06,F,38671.43556300188,true,false
601640,Cotizante601640,1992-07-10,F,28323.996221414556,false,false
197225,Cotizante197225,1962-08-12,M,44801.41546501434,false,true
627158,Cotizante627158,1970-04-28,F,27862.622116572387,false,false
633823,Cotizante633823,1950-07-05,F,30049.21586447907,false,false
53790,Cotizante53790,1979-02-15,M,22250.171396748214,true,true
245148,Cotizante245148,1979-10-18,F,28984.861673774365,true,false
473086,Cotizante473086,1967-01-27,F,23755.795743459985,true,true
834466,Cotizante834466,1986-07-16,F,45176.560614667,true,false
866120,Cotizante866120,1994-06-08,M,24902.297859849397,true,false
906927,Cotizante906927,1989-12-04,M,38768.77903657357,true,false
138478,Cotizante138478,1962-03-19,M,22092.91947795957,false,true
699992,Cotizante699992,1968-09-08,M,44577.26146232162,false,true
363953,Cotizante363953,1950-01-25,M,27279.542127589553,false,false
119617,Cotizante119617,1959-09-10,F,33971.02783078124,true,false
526162,Cotizante526162,1964-05-25,M,32489.117801929984,true,true
939996,Cotizante939996,1990-07-28,F,39019.7551538928,true,false
239659,Cotizante239659,1994-09-05,M,22830.182054224162,false,false
16290,Cotizante16290,1959-07-19,F,48677.636829535964,true,true
250389,Cotizante250389,1968-11-14,M,21144.190191282254,true,false
448269,Cotizante448269,1957-12-20,F,26800.25948280275,true,true
756933,Cotizante756933,1976-04-11,F,36736.54415118663,true,false
148967,Cotizante148967,1995-10-04,M,34556.38099381704,true,true
