ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88025,Cotizante88025,1986-03-14,M,42925.85462565521,true,true
240766,Cotizante240766,1968-08-03,M,40243.67362606236,false,true
525502,Cotizante525502,1975-09-14,F,24503.142156837428,false,true
157185,Cotizante157185,1984-11-04,F,34677.40585011563,false,true
424154,Cotizante424154,1954-06-13,F,36541.30417659562,false,false
56933,Cotizante56933,1953-10-02,M,20895.1942290247,false,false
714024,Cotizante714024,1989-06-12,M,42384.721854583986,false,false
69813,Cotizante69813,1962-09-08,F,23197.86952107436,true,true
47563,Cotizante47563,1972-04-11,M,35531.38255737478,true,false
539257,Cotizante539257,1975-05-22,F,31274.42635874578,true,true
288702,Cotizante288702,1996-03-27,M,47730.46317462044,true,true
880889,Cotizante880889,1998-12-24,F,35090.219665964025,true,false
752790,Cotizante752790,1995-01-05,F,30988.316600100618,true,false
873265,Cotizante873265,1985-05-04,F,39592.21212157975,false,false
951168,Cotizante951168,1968-04-09,F,24353.84158814979,true,false
909184,Cotizante909184,1971-09-15,F,21927.311058297888,true,false
662743,Cotizante662743,1959-09-22,F,49432.10977102799,true,true
714477,Cotizante714477,1958-02-13,M,40905.59032921877,true,false
915842,Cotizante915842,1995-06-20,F,23130.328696950543,false,false
911564,Cotizante911564,1971-09-16,F,43569.576638120256,true,false
156525,Cotizante156525,1960-10-03,F,26694.698091988048,false,false
354916,Cotizante354916,1996-04-06,F,35057.83030855885,true,false
776147,Cotizante776147,1967-04-20,M,22522.155919711426,true,true
879331,Cotizante879331,1971-08-02,F,40442.429129636956,false,true
565678,Cotizante565678,1983-07-16,M,45727.55198243951,false,false
661165,Cotizante661165,1991-08-17,M,29586.77310966201,true,false
881532,Cotizante881532,1973-02-20,F,39036.94911813829,false,false
583981,Cotizante583981,1980-08-09,F,26590.116893379105,true,false
621878,Cotizante621878,1975-01-11,F,46075.008023307586,true,true
233063,Cotizante233063,1957-12-12,M,21157.344628693674,true,true
498723,Cotizante498723,1954-04-10,F,43966.878627671904,true,false
490478,Cotizante490478,1972-09-11,F,48044.253295290764,true,false
488543,Cotizante488543,1978-06-17,F,36518.13213449588,true,false
470791,Cotizante470791,1957-02-19,M,46902.3124233228,false,false
680335,Cotizante680335,1991-09-24,M,37929.496771501625,false,true
575323,Cotizante575323,1984-07-17,M,30120.666238166697,true,false
766924,Cotizante766924,1994-03-12,F,41360.82293464392,true,false
923965,Cotizante923965,1989-08-22,F,23947.833368249216,false,true
684293,Cotizante684293,1991-07-11,M,26023.496120574324,false,false
601885,Cotizante601885,1988-07-06,F,43518.107889394334,true,false
193886,Cotizante193886,1964-04-13,M,42725.904107808215,true,true
727298,Cotizante727298,1964-12-16,M,24277.13002078304,false,true
142864,Cotizante142864,1988-08-07,M,34281.25028926647,true,true
352351,Cotizante352351,1986-10-25,M,31003.465613087974,true,true
266633,Cotizante266633,1989-12-03,M,38622.40105535799,true,true
553730,Cotizante553730,1984-10-04,F,28835.31446247363,false,true
904350,Cotizante904350,1978-07-04,M,41597.87359701516,false,true
945365,Cotizante945365,1977-08-07,M,44216.06480263513,false,true
935425,Cotizante935425,1958-04-23,M,24348.202110087506,false,true
102370,Cotizante102370,1964-12-25,F,45758.39394702192,true,true
694151,Cotizante694151,1985-03-01,M,45590.19429056005,true,false
218955,Cotizante218955,1985-10-20,F,23112.630080109946,false,true
385805,Cotizante385805,1958-11-10,F,27760.71116757352,false,true
110190,Cotizante110190,1973-08-10,F,27146.072259224115,false,true
3369,Cotizante3369,1990-05-03,M,24628.64817702845,true,false
625254,Cotizante625254,1981-04-07,M,34927.63080851895,true,false
365630,Cotizante365630,1950-07-17,M,39181.51319939612,true,false
504161,Cotizante504161,1973-10-24,F,36685.93752701326,false,true
29614,Cotizante29614,1980-12-21,M,31424.742628005173,true,false
479611,Cotizante479611,1982-06-14,M,35582.80498743445,true,false
