ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32629,Cotizante32629,1972-08-04,M,31022.58829709446,true,true
725386,Cotizante725386,1972-07-05,F,33189.07488073275,true,false
278074,Cotizante278074,1981-02-07,M,28566.805418036485,true,true
970343,Cotizante970343,1956-03-02,F,33160.77679332007,true,false
872113,Cotizante872113,1981-11-25,F,34286.39253319934,true,true
759152,Cotizante759152,1982-12-19,F,44212.645922399286,true,true
438075,Cotizante438075,1978-06-22,M,37130.57724121601,true,false
214538,Cotizante214538,1981-04-25,M,37445.99897975795,false,false
183292,Cotizante183292,1976-06-16,F,42627.56092821844,true,true
298112,Cotizante298112,1979-09-07,F,43538.53496862937,false,false
514818,Cotizante514818,1951-06-20,F,21657.779105195066,false,true
76026,Cotizante76026,1998-08-07,M,36337.093614716534,true,false
923287,Cotizante923287,1993-07-03,F,26535.49593443839,true,true
949419,Cotizante949419,1981-10-28,F,26831.894160144268,true,false
798202,Cotizante798202,1967-10-19,M,24682.187697568777,false,true
253549,Cotizante253549,1970-05-22,F,25296.72376889815,true,false
52287,Cotizante52287,1963-07-25,M,48164.11460753882,true,true
651772,Cotizante651772,1963-08-13,M,49343.14937299371,false,true
344684,Cotizante344684,1959-06-18,F,37457.30507217962,true,true
411535,Cotizante411535,1997-02-04,F,31755.58232378173,false,true
335419,Cotizante335419,1986-03-05,F,42930.44667690284,false,false
455414,Cotizante455414,1958-09-06,M,21870.25698118429,false,true
109731,Cotizante109731,1977-10-24,F,39342.2714925469,true,true
602361,Cotizante602361,1963-12-14,M,24329.282181808667,false,true
716434,Cotizante716434,1975-02-18,M,40175.51470957545,false,false
568743,Cotizante568743,1971-07-27,F,44570.91265687223,false,true
890861,Cotizante890861,1994-09-07,M,32954.69115026773,false,false
903374,Cotizante903374,1950-05-10,F,49346.83925583155,true,false
613401,Cotizante613401,1974-03-08,M,33995.12428561793,true,true
284686,Cotizante284686,1956-11-01,F,32843.88935949412,false,true
349757,Cotizante349757,1997-07-23,M,29942.734425056326,true,false
467892,Cotizante467892,1971-08-02,M,48279.72115441524,false,true
384488,Cotizante384488,1996-01-21,F,43600.4244785654,true,false
645859,Cotizante645859,1980-10-09,M,21318.560373947268,false,true
930926,Cotizante930926,1953-04-09,M,22420.461200212158,false,false
252139,Cotizante252139,1971-02-23,M,34583.02457496767,false,false
355053,Cotizante355053,1974-01-03,F,35673.20541129752,true,false
123720,Cotizante123720,1962-03-17,M,28305.552290857202,false,false
267490,Cotizante267490,1970-01-20,F,32005.447105879182,true,true
106316,Cotizante106316,1953-12-25,M,38184.5892337259,true,false
833306,Cotizante833306,1977-09-02,M,36238.56737691282,true,true
690700,Cotizante690700,1974-04-11,M,38664.32501342874,false,true
835911,Cotizante835911,1959-08-14,F,36830.345430924775,true,true
294752,Cotizante294752,1990-12-13,F,45725.52645740632,true,true
663993,Cotizante663993,1979-10-27,F,48531.07895265434,false,true
106775,Cotizante106775,1950-11-18,M,45698.90664344918,false,true
426682,Cotizante426682,1984-11-28,M,20297.82614768101,true,true
157147,Cotizante157147,1961-05-18,M,21727.271209447794,true,false
899680,Cotizante899680,1962-01-14,F,40467.06652291223,false,false
593847,Cotizante593847,1984-07-03,F,40633.50285219087,false,false
936965,Cotizante936965,1983-09-08,M,43232.80219508769,true,true
721525,Cotizante721525,1970-10-01,F,36415.21543470897,true,true
529919,Cotizante529919,1964-02-21,F,24785.99608484786,false,false
586693,Cotizante586693,1993-05-12,F,37646.392931573166,false,false
229571,Cotizante229571,1980-09-23,F,36572.27859476785,false,false
681252,Cotizante681252,1982-08-07,F,32965.20791006383,true,true
961365,Cotizante961365,1995-06-13,F,48162.721388811944,true,true
318644,Cotizante318644,1970-05-04,M,45023.33893452707,true,false
697892,Cotizante697892,1964-10-12,M,39030.47247135305,false,false
369785,Cotizante369785,1977-06-01,M,27673.57941142502,true,true
792066,Cotizante792066,1969-07-28,F,48937.952474817954,false,true
452727,Cotizante452727,1977-03-03,F,23369.343376329904,false,true
999500,Cotizante999500,1964-09-15,F,36087.83427514111,false,true
25557,Cotizante25557,1976-02-27,F,29919.391093873033,false,false
742391,Cotizante742391,1996-01-13,M,25228.846659661285,true,true
664077,Cotizante664077,1992-07-14,F,35097.442113184545,true,true
777813,Cotizante777813,1998-10-20,F,22073.698909237974,false,true
620040,Cotizante620040,1952-05-14,M,32943.59547890102,true,true
656905,Cotizante656905,1976-10-22,F,34570.91760634166,true,false
550380,Cotizante550380,1957-08-07,M,28671.444631939597,true,true
192949,Cotizante192949,1961-09-05,M,38533.771039672414,false,false
718661,Cotizante718661,1978-11-12,F,36286.81073271313,true,false
826915,Cotizante826915,1972-06-08,F,28756.145127097712,false,false
933830,Cotizante933830,1965-10-27,F,34861.08003676987,true,true
332153,Cotizante332153,1978-05-26,M,33079.4677464038,true,true
269124,Cotizante269124,1978-02-22,F,45297.22579066272,false,false
754395,Cotizante754395,1955-01-01,F,43863.63697642711,false,true
980348,Cotizante980348,1987-10-05,F,42086.54463465557,true,false
86256,Cotizante86256,1996-02-04,M,35684.04094824027,true,true
688694,Cotizante688694,1975-01-24,F,33253.3320518827,true,true
