ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742171,Cotizante742171,1983-02-13,F,40899.97512122555,false,false
776641,Cotizante776641,1982-07-05,M,30191.098997769976,false,true
610193,Cotizante610193,1985-04-03,F,42750.04411877736,true,true
558844,Cotizante558844,1980-11-09,M,34448.12925263948,false,false
358457,Cotizante358457,1982-12-23,M,45500.48312989707,false,false
269519,Cotizante269519,1967-11-06,F,46414.71737162923,false,true
381330,Cotizante381330,1974-11-21,F,29084.708772531972,false,true
153355,Cotizante153355,1991-06-04,M,25938.406184388725,true,true
675494,Cotizante675494,1995-02-24,M,30961.157216834927,false,true
124462,Cotizante124462,1977-08-19,M,34421.37651252652,false,true
817411,Cotizante817411,1951-05-24,F,29850.617661134333,false,true
602403,Cotizante602403,1953-08-10,M,45698.993245339254,false,false
900894,Cotizante900894,1955-02-12,F,49659.05083759994,false,true
643972,Cotizante643972,1991-04-01,M,29243.41364380614,true,false
277336,Cotizante277336,1950-08-08,M,30715.785199935628,false,true
289086,Cotizante289086,1992-10-27,F,26465.836206487067,true,true
399351,Cotizante399351,1954-07-20,F,29457.96901485673,false,true
499882,Cotizante499882,1977-06-18,F,45466.63487265249,true,true
938054,Cotizante938054,1986-01-27,M,49156.126682949696,true,false
830249,Cotizante830249,1999-07-09,F,49459.8956401029,true,false
164403,Cotizante164403,1967-08-17,M,42570.12253951146,false,true
103960,Cotizante103960,1966-03-04,F,38655.40813318321,false,true
584864,Cotizante584864,1965-04-01,M,42637.149208579474,false,false
85503,Cotizante85503,1978-09-15,M,43919.0699054483,true,true
337330,Cotizante337330,1994-01-28,M,20889.238404558102,true,true
70766,Cotizante70766,1954-05-20,F,35995.77082391498,false,true
93471,Cotizante93471,1986-07-05,M,33482.17627466214,true,true
954693,Cotizante954693,1957-08-01,M,24148.588996437546,false,true
769220,Cotizante769220,1995-07-11,F,38958.292900159504,false,true
784154,Cotizante784154,1984-09-06,M,35629.0290141202,true,false
971135,Cotizante971135,1965-11-11,F,32478.54116918111,true,false
511139,Cotizante511139,1979-04-13,F,27048.342133254948,false,false
10395,Cotizante10395,1972-01-15,F,30891.56703652793,false,false
130282,Cotizante130282,1970-04-21,M,48224.05678307399,true,true
76229,Cotizante76229,1998-07-25,M,45290.99145474579,true,false
287035,Cotizante287035,1962-06-14,M,24238.458714103966,false,false
582367,Cotizante582367,1994-04-27,M,44298.88446402013,true,true
108784,Cotizante108784,1952-02-12,F,30250.006558645466,false,true
101471,Cotizante101471,1974-08-27,M,29941.54394285178,false,true
915816,Cotizante915816,1990-12-21,M,39962.670788327625,true,true
167258,Cotizante167258,1969-08-13,M,47159.327742252055,true,false
912780,Cotizante912780,1972-11-19,F,38457.351089966425,false,false
512163,Cotizante512163,1960-11-24,F,42311.31821626749,true,true
692566,Cotizante692566,1971-03-06,F,21744.388856576756,false,true
63443,Cotizante63443,1954-06-15,M,22105.81177742127,true,true
903899,Cotizante903899,1960-10-21,F,34517.71626430449,true,true
125881,Cotizante125881,1996-05-11,M,20750.04571753149,false,false
700026,Cotizante700026,1953-10-01,M,39863.56055618632,false,false
851384,Cotizante851384,1964-09-17,M,38497.653299143385,true,true
278713,Cotizante278713,1974-08-27,F,33344.325503935695,true,true
1812,Cotizante1812,1971-02-28,F,37464.64301089005,false,true
97197,Cotizante97197,1954-08-23,F,27892.528724206153,true,false
815348,Cotizante815348,1989-01-18,M,37606.68698712077,true,true
756725,Cotizante756725,1954-06-26,F,32016.157108424784,false,true
265946,Cotizante265946,1953-01-12,M,44014.54816698599,false,true
417386,Cotizante417386,1956-06-13,F,40274.34914018113,true,false
401504,Cotizante401504,1990-11-22,F,49198.0706447172,true,true
904273,Cotizante904273,1959-03-18,M,37630.11298353199,false,true
224229,Cotizante224229,1995-08-23,F,22677.52002909367,true,false
752097,Cotizante752097,1994-03-22,F,28964.12720382684,false,false
327125,Cotizante327125,1971-07-15,F,22568.044103213353,false,false
145779,Cotizante145779,1962-06-02,M,23945.199567419797,false,false
