ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823708,Cotizante823708,1991-08-23,F,49814.69441501231,false,true
875339,Cotizante875339,1987-08-03,M,45969.526074856774,true,true
556528,Cotizante556528,1980-06-16,F,45332.54372439011,false,true
375861,Cotizante375861,1960-09-14,F,20712.56268062939,true,true
236469,Cotizante236469,1956-07-22,M,45089.469605459366,true,true
922652,Cotizante922652,1967-08-19,F,43398.51139253223,false,true
833340,Cotizante833340,1994-02-06,F,22532.449009232816,false,true
557186,Cotizante557186,1987-05-27,F,25046.899729145436,false,false
114427,Cotizante114427,1967-03-09,F,42463.654903550196,true,false
836276,Cotizante836276,1981-10-24,M,41803.326833793704,false,false
443735,Cotizante443735,1985-08-27,F,37915.0934917337,false,true
529851,Cotizante529851,1999-04-08,M,28682.103701248518,true,false
728639,Cotizante728639,1990-11-19,M,43870.734297258314,true,true
37639,Cotizante37639,1999-02-26,F,24103.76967669508,true,false
791719,Cotizante791719,1983-03-19,M,46414.87613078447,true,true
104427,Cotizante104427,1970-09-11,F,49833.57901547915,true,true
456727,Cotizante456727,1985-04-22,F,34828.40975685641,false,true
56311,Cotizante56311,1953-05-09,F,40952.630971089195,true,false
81503,Cotizante81503,1971-05-26,M,21192.28671130651,false,false
972239,Cotizante972239,1978-05-06,F,22070.307131029575,false,true
220722,Cotizante220722,1989-05-05,M,34156.5670651913,true,true
722115,Cotizante722115,1987-12-14,F,22516.622622729024,true,false
105503,Cotizante105503,1962-06-07,F,31136.814294541946,false,false
514255,Cotizante514255,1970-08-21,M,33269.27925056087,false,true
317064,Cotizante317064,1991-10-10,M,27701.30848940542,false,true
639754,Cotizante639754,1968-06-06,F,32868.536738000344,true,true
415349,Cotizante415349,1975-03-06,F,43991.19270620166,false,true
741655,Cotizante741655,1961-11-16,M,33752.36934231638,false,false
636783,Cotizante636783,1975-04-14,F,39536.97647090162,true,true
515386,Cotizante515386,1970-03-26,M,33097.70991946796,false,true
77185,Cotizante77185,1990-11-20,M,34472.42288122899,true,false
430291,Cotizante430291,1958-01-24,F,20740.828510138,true,true
178761,Cotizante178761,1985-06-23,F,32806.06578748267,true,true
793371,Cotizante793371,1974-11-12,F,47668.52311448646,true,true
572470,Cotizante572470,1968-11-10,F,44980.28597903989,false,false
567621,Cotizante567621,1959-08-19,M,43930.56410009413,true,true
155866,Cotizante155866,1995-09-05,M,40839.27866276956,true,false
700467,Cotizante700467,1961-02-18,M,30711.627491085397,true,false
692092,Cotizante692092,1951-02-26,M,36500.5433553886,false,true
415235,Cotizante415235,1977-07-07,F,40730.470121960505,false,false
82168,Cotizante82168,1981-05-10,F,31136.702181584806,false,false
387542,Cotizante387542,1958-12-01,M,44927.27017512401,false,true
59441,Cotizante59441,1952-03-07,F,23024.042403440966,false,false
440913,Cotizante440913,1994-09-16,M,22670.684207986407,false,false
365851,Cotizante365851,1966-08-20,F,23692.112613041707,false,false
837260,Cotizante837260,1964-01-02,F,33690.676507653305,false,true
198223,Cotizante198223,1960-06-15,F,21704.933108237918,false,false
655063,Cotizante655063,1985-05-05,F,36550.742204474154,false,true
247891,Cotizante247891,1956-04-16,F,21855.32994269174,false,false
195997,Cotizante195997,1965-04-09,F,40320.817182800514,false,true
525289,Cotizante525289,1960-06-11,F,21654.956105442805,false,false
246208,Cotizante246208,1961-01-16,F,49151.012180077305,false,false
48216,Cotizante48216,1996-09-25,F,24145.708886665747,true,true
542460,Cotizante542460,1978-10-27,F,23819.79700057412,true,true
101518,Cotizante101518,1971-12-11,F,23894.159182521067,false,true
903472,Cotizante903472,1967-08-03,F,48585.0585615248,true,true
50235,Cotizante50235,1996-03-15,F,37190.36542057122,false,false
290255,Cotizante290255,1952-08-14,M,34692.85737173719,true,true
890383,Cotizante890383,1976-10-16,F,26822.82945697181,false,false
209825,Cotizante209825,1970-09-02,M,23654.997337208155,true,true
383675,Cotizante383675,1975-04-11,M,21144.48666087455,true,false
274201,Cotizante274201,1983-08-28,F,32669.877254225503,false,false
637597,Cotizante637597,1952-04-19,M,42510.18902705518,true,true
194522,Cotizante194522,1970-02-24,F,36634.520981733825,false,false
172660,Cotizante172660,1966-02-20,M,34782.63046561066,false,false
441604,Cotizante441604,1995-03-08,F,40688.123683359445,false,false
457291,Cotizante457291,1952-08-20,M,37071.42288810056,true,false
19532,Cotizante19532,1991-06-23,M,20711.884219570693,true,true
177906,Cotizante177906,1956-04-04,F,27997.67620418558,false,false
549901,Cotizante549901,1965-09-22,M,39751.53643200009,false,true
149427,Cotizante149427,1968-02-20,M,39978.685694563756,true,true
932490,Cotizante932490,1996-11-16,M,28563.2842560056,false,false
472931,Cotizante472931,1966-10-16,M,47120.13929200661,false,false
349388,Cotizante349388,1970-02-17,F,41111.49632450771,false,true
103540,Cotizante103540,1976-06-12,F,24970.27948846128,true,true
330020,Cotizante330020,1999-12-01,M,40100.07023699841,true,true
853673,Cotizante853673,1963-08-25,F,35530.75825212098,true,true
78816,Cotizante78816,1962-03-03,F,37443.91822626232,true,true
676824,Cotizante676824,1996-06-23,M,25525.51333945604,true,true
459103,Cotizante459103,1959-12-28,M,28964.087567104878,false,false
816462,Cotizante816462,1956-04-10,F,38083.24255644614,false,true
943605,Cotizante943605,1978-11-02,M,40622.62963501914,true,true
359187,Cotizante359187,1969-04-02,F,37994.78843290505,true,false
586195,Cotizante586195,1961-03-16,F,46676.019559282984,true,false
917265,Cotizante917265,1994-01-03,M,47325.14205762539,true,true
308019,Cotizante308019,1994-11-10,M,30572.941089389962,true,false
777190,Cotizante777190,1974-12-07,F,31342.932295293725,false,false
164898,Cotizante164898,1952-09-03,M,30032.3780968609,true,false
395871,Cotizante395871,1963-03-20,M,39190.15853408778,true,false
387908,Cotizante387908,1979-06-04,M,48264.583226218994,true,false
596579,Cotizante596579,1971-04-09,M,36100.26346481491,true,true
310290,Cotizante310290,1998-01-12,M,40177.11778151985,false,true
906525,Cotizante906525,1966-05-06,F,42365.58943355807,true,false
796736,Cotizante796736,1969-10-20,M,44870.878110095975,false,false
112779,Cotizante112779,1993-04-28,F,42135.45388309832,true,true
543432,Cotizante543432,1998-12-12,F,26241.723048506465,false,false
937888,Cotizante937888,1994-06-15,M,22888.7714604251,false,true
479544,Cotizante479544,1996-06-12,M,22651.09212177302,true,true
724691,Cotizante724691,1950-09-25,F,21976.068915699514,true,true
299040,Cotizante299040,1980-01-24,F,22269.883015199026,false,false
