ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743487,Cotizante743487,1955-10-09,M,26039.477556055404,false,true
1670,Cotizante1670,1972-05-27,M,26349.316321755752,true,false
608674,Cotizante608674,1965-10-19,M,27010.887668363983,false,false
420768,Cotizante420768,1957-02-25,F,39801.476485382416,true,false
367902,Cotizante367902,1991-10-10,F,31831.539366160378,false,true
440098,Cotizante440098,1990-09-07,M,40005.684558803725,true,true
893586,Cotizante893586,1967-04-09,F,39709.479364921484,false,true
330205,Cotizante330205,1980-11-02,F,21749.905057949778,true,true
376987,Cotizante376987,1961-12-12,M,23160.932131422327,true,false
191067,Cotizante191067,1983-10-23,F,47412.30940057975,false,true
444405,Cotizante444405,1996-06-14,F,41116.139901037546,false,false
613737,Cotizante613737,1979-04-25,F,43375.13699426578,true,true
678054,Cotizante678054,1969-05-02,M,28471.30691871176,false,true
836658,Cotizante836658,1966-04-13,F,25387.95576030459,true,false
494547,Cotizante494547,1995-06-08,M,41965.40833657114,false,true
568978,Cotizante568978,1989-10-17,F,40666.50925356132,true,false
143834,Cotizante143834,1997-03-18,M,23426.51646429894,false,false
465760,Cotizante465760,1990-11-03,M,32628.89549236008,true,true
963433,Cotizante963433,1966-11-14,M,35009.154991187286,false,false
824220,Cotizante824220,1984-01-12,F,22938.34905672188,false,false
672151,Cotizante672151,1992-01-06,M,41837.63585264679,false,false
300732,Cotizante300732,1969-04-19,F,32277.90161808476,true,false
185353,Cotizante185353,1970-12-20,F,33483.524243364474,true,false
247744,Cotizante247744,1950-10-06,M,26126.68141790147,false,true
921897,Cotizante921897,1986-10-21,F,31356.73396370939,true,false
797838,Cotizante797838,1953-02-24,M,39583.63815789514,false,true
218782,Cotizante218782,1982-09-23,F,32975.640239959066,false,true
85826,Cotizante85826,1952-11-01,F,22904.013940989575,false,false
190567,Cotizante190567,1974-11-14,F,27496.431600504664,false,true
533103,Cotizante533103,1951-09-06,F,49272.991107169466,true,false
108104,Cotizante108104,1999-10-04,M,42743.20996977404,true,false
343918,Cotizante343918,1977-07-12,M,41252.85556080236,false,false
