ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961208,Cotizante961208,1952-07-01,F,23064.493868935206,true,true
732589,Cotizante732589,1950-10-17,M,38156.394530832404,false,true
772368,Cotizante772368,1955-02-19,F,41775.44633084458,false,true
297767,Cotizante297767,1964-09-20,F,32126.52259942097,false,false
816506,Cotizante816506,1962-01-27,F,48565.22777975559,false,false
34405,Cotizante34405,1952-05-26,M,32595.54280721626,false,false
55987,Cotizante55987,1999-01-24,M,45479.02594680921,true,false
894738,Cotizante894738,1983-07-08,M,32666.172864242988,false,false
982234,Cotizante982234,1983-08-23,F,31207.914821393708,true,true
757550,Cotizante757550,1950-09-05,F,47671.27484389666,false,false
996675,Cotizante996675,1988-05-14,F,33649.13613516659,false,false
847689,Cotizante847689,1990-09-14,F,46792.637472962946,true,true
710705,Cotizante710705,1959-06-14,M,49782.327850082445,false,false
760639,Cotizante760639,1980-12-07,M,39041.593001371446,true,true
574575,Cotizante574575,1989-08-12,F,37507.082209654196,true,false
239952,Cotizante239952,1958-08-02,F,21516.591730065134,true,false
461796,Cotizante461796,1983-09-08,M,28168.14923166959,true,false
510901,Cotizante510901,1959-01-16,M,42252.40070091472,false,true
234127,Cotizante234127,1995-08-02,F,23113.07687643596,false,false
125807,Cotizante125807,1975-05-17,F,47887.303691413654,true,false
236149,Cotizante236149,1972-09-19,F,32962.22901048526,true,false
634939,Cotizante634939,1964-05-26,M,42416.76902670546,false,false
155856,Cotizante155856,1973-11-20,F,23474.17335372126,false,true
243693,Cotizante243693,1951-07-05,F,36792.42997477877,false,false
579186,Cotizante579186,1988-12-20,F,47069.795246709225,true,true
499602,Cotizante499602,1997-12-08,F,35064.6725969021,true,false
455536,Cotizante455536,1976-12-04,M,45118.13481113476,true,true
582377,Cotizante582377,1984-07-21,M,20825.558263446997,false,true
156363,Cotizante156363,1967-02-21,F,49741.96003453105,true,false
923135,Cotizante923135,1958-10-02,M,26206.535578616375,false,true
21028,Cotizante21028,1957-03-08,M,29090.2626925887,true,false
170645,Cotizante170645,1963-01-06,F,32249.38923934732,false,false
489024,Cotizante489024,1983-12-17,M,47140.7437750758,true,true
239631,Cotizante239631,1993-12-08,M,32230.638077992862,true,false
747799,Cotizante747799,1980-02-10,F,42610.69276019235,true,false
605328,Cotizante605328,1976-01-05,F,22410.277508608753,false,false
450424,Cotizante450424,1997-08-22,F,22136.526446653934,false,true
718153,Cotizante718153,1997-07-11,M,27559.530879928305,false,false
168844,Cotizante168844,1982-12-26,F,33660.503706020456,true,true
294304,Cotizante294304,1959-11-25,M,37698.7893995638,false,false
194990,Cotizante194990,1993-08-09,F,33540.9015414514,false,false
185584,Cotizante185584,1953-04-20,F,48569.04307390122,true,true
244324,Cotizante244324,1970-07-15,M,40130.1864631887,true,true
581962,Cotizante581962,1979-03-09,M,20392.577543469175,false,false
541317,Cotizante541317,1959-07-28,M,34043.73120112278,false,false
93107,Cotizante93107,1965-12-05,F,47638.866674064564,true,false
348347,Cotizante348347,1982-06-17,M,30041.303178127528,false,true
486159,Cotizante486159,1995-01-07,M,20272.95957471786,true,false
53820,Cotizante53820,1983-05-13,M,45793.88070628768,false,true
512883,Cotizante512883,1998-07-11,F,43338.524812297255,false,false
637228,Cotizante637228,1952-05-07,F,38013.01346688591,true,true
901125,Cotizante901125,1999-10-01,M,34804.24793589643,true,false
669628,Cotizante669628,1990-11-26,M,45719.48729248854,true,false
728880,Cotizante728880,1962-09-17,F,21607.931676291973,false,true
783733,Cotizante783733,1988-04-20,M,27454.798505721094,true,false
348942,Cotizante348942,1973-05-08,F,48653.31015767224,false,true
929677,Cotizante929677,1988-03-21,M,49550.37033938471,false,true
458959,Cotizante458959,1987-01-02,M,23787.65325384014,true,true
946549,Cotizante946549,1967-03-17,M,20884.15786954281,false,true
487544,Cotizante487544,1953-08-06,M,48372.697933706426,false,true
864425,Cotizante864425,1999-02-10,M,39150.56980652908,true,true
681995,Cotizante681995,1957-07-21,F,38879.05476317178,false,true
876560,Cotizante876560,1981-08-07,M,33846.02203410837,false,true
785010,Cotizante785010,1990-07-26,M,37859.64247655432,true,true
122728,Cotizante122728,1954-12-28,M,39605.22511795016,true,false
368951,Cotizante368951,1970-01-15,M,28326.20123982399,false,false
715956,Cotizante715956,1974-12-14,F,38795.58618932804,false,false
411303,Cotizante411303,1979-06-20,M,26639.45787837635,false,false
924377,Cotizante924377,1957-06-26,M,47788.851608039695,false,false
786092,Cotizante786092,1962-02-28,M,48735.80998306009,false,false
43894,Cotizante43894,1979-01-22,M,45238.495780968995,false,false
222010,Cotizante222010,1986-11-23,F,24728.58370725887,true,false
152049,Cotizante152049,1998-02-10,F,47471.207293463165,true,true
194581,Cotizante194581,1978-03-15,F,43583.69887910911,true,false
347286,Cotizante347286,1978-08-21,M,23735.736347744725,true,true
827997,Cotizante827997,1998-12-02,M,47651.30760238369,true,false
518685,Cotizante518685,1963-08-08,F,36835.68625013638,false,false
965204,Cotizante965204,1999-03-28,M,24359.661955325857,false,true
605665,Cotizante605665,1994-10-11,F,35002.99993060557,true,true
302479,Cotizante302479,1969-11-23,M,27675.79879133207,true,false
612084,Cotizante612084,1973-01-06,M,44380.65082187246,false,false
268305,Cotizante268305,1987-01-27,F,20509.988576946835,true,true
471412,Cotizante471412,1955-01-26,F,48287.12166383991,false,true
479666,Cotizante479666,1971-05-07,M,36278.66628231056,true,false
245384,Cotizante245384,1985-05-11,M,20177.2071221878,true,false
179934,Cotizante179934,1960-04-06,F,49649.07438022071,true,true
43804,Cotizante43804,1991-05-06,M,26100.72096556158,true,false
263749,Cotizante263749,1962-08-07,F,38740.94236944581,false,false
612826,Cotizante612826,1984-11-07,F,40342.18171410103,true,false
131657,Cotizante131657,1969-12-20,F,33998.686887836404,true,false
500700,Cotizante500700,1950-07-13,M,36949.33939957901,true,true
231812,Cotizante231812,1986-02-04,M,29338.902406525383,true,false
464236,Cotizante464236,1977-04-14,F,47170.918529257935,true,true
15934,Cotizante15934,1999-09-09,M,48014.12413510254,true,true
415240,Cotizante415240,1973-01-23,F,34195.99384585688,true,true
325914,Cotizante325914,1950-06-10,M,31256.12070757008,false,false
553777,Cotizante553777,1984-06-28,F,41823.00021048733,false,true
126423,Cotizante126423,1965-09-02,F,38278.1105554199,true,true
208974,Cotizante208974,1959-08-10,F,44072.470647355876,true,false
486271,Cotizante486271,1986-05-28,M,44762.80432851071,true,true
