ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367397,Cotizante367397,1987-07-27,F,24860.86279173416,false,true
625901,Cotizante625901,1990-09-21,F,34173.69644563303,true,false
60039,Cotizante60039,1975-05-15,M,31104.761523434143,true,true
437414,Cotizante437414,1989-08-02,M,20219.698242192273,true,false
834752,Cotizante834752,1966-09-12,M,35174.23762932764,true,false
286041,Cotizante286041,1955-01-04,F,41048.89780487523,false,true
512052,Cotizante512052,1982-05-23,M,38446.077523724045,false,false
764285,Cotizante764285,1973-01-14,M,38299.28823764493,true,false
408504,Cotizante408504,1993-01-06,F,42116.70346287289,true,false
865820,Cotizante865820,1965-08-09,F,28615.095199858224,true,true
625214,Cotizante625214,1960-08-02,F,21940.31221460508,true,true
104089,Cotizante104089,1992-11-08,M,45382.79773234439,false,true
416950,Cotizante416950,1984-04-16,M,42428.998863001834,false,true
427215,Cotizante427215,1961-12-17,F,48178.3268149117,true,false
289447,Cotizante289447,1979-07-15,M,43152.8599960728,true,false
595743,Cotizante595743,1970-04-18,F,47892.62131904153,false,true
668237,Cotizante668237,1952-10-17,M,42837.33612044633,true,true
775169,Cotizante775169,1983-09-16,M,35069.22561127491,true,false
186020,Cotizante186020,1960-12-23,F,28261.642927873872,false,true
17772,Cotizante17772,1971-07-23,M,23513.982139279582,true,false
445650,Cotizante445650,1958-02-04,M,49174.85446873144,true,true
712420,Cotizante712420,1987-11-16,F,43655.21971322424,false,true
881344,Cotizante881344,1993-08-24,F,25812.62039900991,false,true
978704,Cotizante978704,1985-11-17,F,41217.153926785235,true,false
774927,Cotizante774927,1959-06-04,F,22795.61789107937,true,true
647445,Cotizante647445,1953-02-20,F,20239.305571022727,false,false
538714,Cotizante538714,1995-08-11,F,33717.50346869736,true,true
143272,Cotizante143272,1996-11-25,M,27447.883195319802,false,false
408524,Cotizante408524,1955-11-15,F,31045.754512163912,true,true
881543,Cotizante881543,1978-05-06,M,24515.29642978595,true,true
763917,Cotizante763917,1960-07-14,F,37037.52357126023,true,true
637655,Cotizante637655,1975-08-24,F,30881.070545304006,false,false
427854,Cotizante427854,1970-03-01,F,34243.85852580723,true,true
305677,Cotizante305677,1982-02-26,M,32790.76224466751,true,false
756976,Cotizante756976,1985-12-14,F,30479.9052228512,true,true
926114,Cotizante926114,1956-03-06,F,48102.95690134243,false,true
36572,Cotizante36572,1988-01-22,M,25659.30244454249,false,false
14786,Cotizante14786,1972-07-06,M,23673.434754000078,true,true
169011,Cotizante169011,1974-01-21,F,29459.780093987858,true,true
817702,Cotizante817702,1957-01-27,M,43276.8848847164,false,true
220347,Cotizante220347,1996-11-17,F,48899.73341647179,true,true
591062,Cotizante591062,1973-02-15,M,23827.057745255108,false,false
438890,Cotizante438890,1981-02-15,F,41821.21925232181,false,false
19767,Cotizante19767,1984-06-19,F,48786.404602662005,false,true
738426,Cotizante738426,1983-03-28,M,24308.631655129208,false,false
749558,Cotizante749558,1988-12-18,F,30189.69966414581,false,true
119718,Cotizante119718,1965-05-23,M,43232.05120220219,false,false
933592,Cotizante933592,1967-03-11,F,40285.17387173891,true,false
301609,Cotizante301609,1987-05-02,M,35154.971271332455,false,false
588311,Cotizante588311,1958-04-28,F,23631.339944485946,false,true
338173,Cotizante338173,1992-07-26,M,48327.12282299623,true,true
576978,Cotizante576978,1983-05-10,M,21982.488293995026,true,true
299300,Cotizante299300,1996-01-16,F,23138.152381364696,true,false
953888,Cotizante953888,1989-01-28,M,38296.771873963444,true,true
104299,Cotizante104299,1993-04-28,M,30926.49899238795,true,false
834226,Cotizante834226,1992-11-13,M,41541.9932715005,true,true
380109,Cotizante380109,1964-04-13,F,20944.517846367366,false,true
86836,Cotizante86836,1974-03-27,F,42191.90754515838,false,true
1298,Cotizante1298,1999-03-07,M,40245.09998423001,true,true
240163,Cotizante240163,1973-02-02,M,43073.40250804319,true,true
641751,Cotizante641751,1996-09-28,F,47032.83376912151,true,false
849560,Cotizante849560,1950-07-06,F,27252.673260058204,true,false
768476,Cotizante768476,1976-08-09,M,29678.851219483848,true,true
858212,Cotizante858212,1982-08-09,F,42475.98045929004,false,false
453630,Cotizante453630,1993-06-07,M,41594.7034829714,true,true
829255,Cotizante829255,1989-04-15,M,25980.694888193404,false,true
330497,Cotizante330497,1998-12-25,M,25333.41970441513,true,false
277351,Cotizante277351,1992-08-01,F,27189.902264973607,true,true
376084,Cotizante376084,1972-01-02,M,44675.3055990022,true,true
943119,Cotizante943119,1971-07-14,F,24502.621982331395,true,false
950244,Cotizante950244,1977-04-03,F,26382.838710360364,false,true
831239,Cotizante831239,1991-06-27,M,29287.926401852907,false,false
17333,Cotizante17333,1993-06-25,M,42037.32545614058,true,true
530150,Cotizante530150,1988-09-23,M,36842.59624010603,false,false
876759,Cotizante876759,1970-04-22,F,48128.25375180175,false,false
460261,Cotizante460261,1975-03-28,F,33074.446886719285,false,true
522140,Cotizante522140,1978-10-15,M,25637.17845602105,true,true
73486,Cotizante73486,1985-10-26,M,28491.257611866313,true,true
244926,Cotizante244926,1959-10-11,M,24386.854404117934,false,true
770270,Cotizante770270,1966-11-05,M,48949.909157663555,false,true
797390,Cotizante797390,1990-05-25,F,45032.39973024378,false,true
145249,Cotizante145249,1990-09-15,M,30679.67607845257,false,true
382673,Cotizante382673,1963-02-28,M,42786.839902795255,true,false
321516,Cotizante321516,1980-02-01,M,21462.643554937033,false,false
96115,Cotizante96115,1978-10-28,F,49970.58097849238,false,true
218043,Cotizante218043,1992-08-20,F,24761.412315959264,true,false
322682,Cotizante322682,1990-07-01,F,37478.658827481995,true,true
181911,Cotizante181911,1958-06-26,M,40142.87152045218,true,true
674437,Cotizante674437,1996-04-24,M,41485.711283626384,true,true
747587,Cotizante747587,1957-12-26,F,23877.93390462688,true,false
284574,Cotizante284574,1999-04-15,M,27592.313762383717,true,true
608279,Cotizante608279,1976-11-25,F,45049.354403818375,false,true
29601,Cotizante29601,1961-06-17,F,27553.033146245747,false,true
669397,Cotizante669397,1991-08-02,F,29708.01402707723,true,true
723640,Cotizante723640,1984-03-23,M,38965.437542880245,true,true
316233,Cotizante316233,1967-05-27,F,49830.82263224486,true,false
778810,Cotizante778810,1976-12-03,M,45578.13019630606,false,true
727630,Cotizante727630,1984-10-13,M,34125.51455439214,true,false
532960,Cotizante532960,1988-07-27,M,24821.079925572078,false,false
420747,Cotizante420747,1977-03-26,F,32603.843307138326,true,false
