ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327356,Cotizante327356,1951-05-27,F,33332.15205039192,true,false
828848,Cotizante828848,1981-10-07,F,24553.84188839462,true,false
565670,Cotizante565670,1998-02-19,F,22047.849615512838,true,true
991425,Cotizante991425,1981-10-22,F,48002.26119733325,true,true
654171,Cotizante654171,1985-01-21,F,20334.94674644279,true,false
785723,Cotizante785723,1961-11-16,F,33414.5858159985,false,true
425584,Cotizante425584,1972-11-09,F,40455.53663056423,true,false
876235,Cotizante876235,1950-10-21,F,24548.90796137011,true,false
609826,Cotizante609826,1989-10-06,F,40498.22748729853,true,false
640410,Cotizante640410,1963-01-17,M,36048.707931359735,true,false
836036,Cotizante836036,1997-05-11,F,33756.60242859916,true,true
386045,Cotizante386045,1982-05-25,M,21302.671279496863,true,false
534302,Cotizante534302,1985-02-15,M,46221.216115915915,false,true
780108,Cotizante780108,1966-06-05,M,39282.49371910528,true,true
904887,Cotizante904887,1972-11-21,F,32917.29037273493,false,false
429008,Cotizante429008,1990-08-05,F,44698.429822976264,false,true
212763,Cotizante212763,1992-12-11,M,44935.892553236496,true,true
88317,Cotizante88317,1953-03-15,M,45877.26734599401,true,false
234320,Cotizante234320,1964-10-28,F,49406.064949810025,true,true
763167,Cotizante763167,1994-09-08,M,21019.24314461008,false,true
364691,Cotizante364691,1979-12-26,F,30901.22878436422,true,false
972432,Cotizante972432,1975-04-17,F,27939.378809036236,false,true
80584,Cotizante80584,1996-06-05,M,27492.754460672033,true,true
63930,Cotizante63930,1951-03-07,F,35532.46198595364,true,true
1085,Cotizante1085,1975-10-26,M,40870.277046409305,true,true
11659,Cotizante11659,1968-09-09,F,49810.07554976722,true,false
436587,Cotizante436587,1992-02-18,F,30298.778850368013,false,false
854630,Cotizante854630,1994-01-27,F,32785.81454006392,false,true
439814,Cotizante439814,1997-04-23,M,23006.146740295728,false,false
20000,Cotizante20000,1992-11-21,F,23168.95893808633,false,true
113632,Cotizante113632,1973-02-20,F,25969.61652699131,true,false
932914,Cotizante932914,1961-03-25,F,29688.143364687312,false,false
902045,Cotizante902045,1971-12-28,F,38153.99552154569,false,true
66005,Cotizante66005,1966-07-06,F,43286.29972402429,true,true
984964,Cotizante984964,1957-06-25,F,44525.84553690982,true,true
375671,Cotizante375671,1967-09-06,F,21244.203226919017,false,false
322920,Cotizante322920,1978-03-22,F,47150.405387634106,false,true
893584,Cotizante893584,1962-11-18,M,28428.169807587456,false,false
647858,Cotizante647858,1967-11-03,F,30187.29360456598,true,false
752621,Cotizante752621,1969-12-04,F,27904.227202029535,true,false
320084,Cotizante320084,1955-10-12,F,25462.259264156222,false,true
553155,Cotizante553155,1993-03-19,F,33367.722767068466,false,false
654558,Cotizante654558,1992-05-19,M,27933.954937530114,false,false
284710,Cotizante284710,1989-06-23,F,31737.38222767631,false,false
870536,Cotizante870536,1961-02-09,F,37631.577638862866,false,true
49775,Cotizante49775,1974-03-17,M,42268.51202008248,false,true
994400,Cotizante994400,1970-04-14,F,22538.68287788165,true,true
725289,Cotizante725289,1968-10-19,F,33573.04138325383,true,true
761466,Cotizante761466,1957-02-24,F,39141.587359408244,true,true
266391,Cotizante266391,1950-07-09,F,43332.62826371768,false,true
471950,Cotizante471950,1954-08-17,M,32645.6627050374,true,false
823213,Cotizante823213,1991-09-02,M,39123.042139191064,true,false
155803,Cotizante155803,1978-08-06,M,30137.20792623372,false,false
814788,Cotizante814788,1993-10-11,M,20467.563542353833,true,false
381698,Cotizante381698,1977-11-19,M,42134.12691187314,true,false
788911,Cotizante788911,1965-04-01,F,47368.6207396024,true,true
227821,Cotizante227821,1968-05-11,M,46498.437035166266,true,true
10223,Cotizante10223,1984-04-13,M,31709.785349745198,true,false
451834,Cotizante451834,1987-06-15,M,25051.544629335993,true,false
704497,Cotizante704497,1984-03-04,M,39352.990257278856,false,true
666293,Cotizante666293,1968-03-18,F,43990.03920366723,false,true
462736,Cotizante462736,1965-12-02,F,26607.397743207788,true,false
713821,Cotizante713821,1969-04-24,M,33971.051332241135,false,true
463632,Cotizante463632,1956-06-14,F,39368.91093451456,false,false
213834,Cotizante213834,1966-10-06,M,25351.172493008493,false,false
