ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137779,Cotizante137779,1983-01-07,F,25620.476648436656,true,true
894170,Cotizante894170,1964-11-21,M,22508.586726787114,true,true
845504,Cotizante845504,1959-11-05,F,37037.01629683528,true,true
869795,Cotizante869795,1983-06-25,M,25943.292342658726,false,false
95208,Cotizante95208,1986-11-11,M,40532.53954739779,true,true
153687,Cotizante153687,1987-07-10,M,31545.281194838735,false,false
915219,Cotizante915219,1978-07-23,M,48999.75898460664,false,false
495577,Cotizante495577,1990-10-25,F,27224.43248335648,true,false
220474,Cotizante220474,1979-02-12,F,30648.046377912964,true,false
184105,Cotizante184105,1954-08-16,F,36084.01524917147,true,true
7890,Cotizante7890,1995-02-27,F,45673.24249683579,true,false
890531,Cotizante890531,1972-03-25,F,25264.182941952102,false,true
315097,Cotizante315097,1993-04-03,M,23963.78626276727,false,true
956335,Cotizante956335,1962-09-19,M,27837.941367323685,true,true
573868,Cotizante573868,1977-06-04,M,33530.23867712843,true,true
455428,Cotizante455428,1967-02-21,M,39950.865830684445,true,true
7564,Cotizante7564,1966-06-02,F,25055.14719971756,true,false
402058,Cotizante402058,1973-06-20,M,34295.03381199819,true,true
88302,Cotizante88302,1996-07-11,F,30848.483922459356,true,true
73660,Cotizante73660,1996-12-23,M,38804.36190003966,false,true
930244,Cotizante930244,1951-12-11,M,40293.7028673537,true,true
896005,Cotizante896005,1982-11-07,F,42829.32920163553,true,false
871711,Cotizante871711,1967-01-14,F,20663.038081000996,false,true
516810,Cotizante516810,1983-10-03,M,39652.070094720104,false,true
43401,Cotizante43401,1957-06-26,F,43546.37088850818,true,false
392924,Cotizante392924,1969-01-22,M,27742.675473042986,false,true
300615,Cotizante300615,1964-11-05,F,22030.541334164962,true,true
449981,Cotizante449981,1980-03-05,M,42235.13313656396,false,true
397907,Cotizante397907,1989-05-13,F,26840.944977372666,false,true
818348,Cotizante818348,1979-08-05,F,27089.59919121315,true,false
742287,Cotizante742287,1978-12-03,F,27188.505620019896,false,false
545526,Cotizante545526,1990-10-20,M,33283.381970178496,true,false
422837,Cotizante422837,1981-06-15,F,33540.894290905904,true,false
301239,Cotizante301239,1999-06-17,M,22622.089383540988,false,false
150467,Cotizante150467,1969-07-16,M,21457.88286318693,true,false
835198,Cotizante835198,1975-06-11,F,42162.86564556563,false,true
139316,Cotizante139316,1957-11-13,F,39971.680909881296,true,true
53266,Cotizante53266,1980-05-02,F,48516.96155447161,true,true
17396,Cotizante17396,1983-07-10,F,31225.268030614625,false,true
591295,Cotizante591295,1991-03-23,F,29320.8032309473,false,true
675189,Cotizante675189,1987-08-05,M,27593.40971375702,true,false
527724,Cotizante527724,1966-05-12,M,46573.40951591481,false,true
821434,Cotizante821434,1991-09-25,M,25698.721651234053,false,false
904033,Cotizante904033,1993-10-04,M,34333.58798280622,false,true
224211,Cotizante224211,1984-09-23,F,43976.436957004735,false,false
457852,Cotizante457852,1995-05-04,M,29118.586273990637,true,true
780951,Cotizante780951,1982-02-21,M,46598.56524341952,false,true
893314,Cotizante893314,1958-02-02,F,48027.18237898422,true,true
609807,Cotizante609807,1999-11-06,M,36607.05682302514,false,true
215111,Cotizante215111,1990-12-25,M,33229.47126374075,false,true
269366,Cotizante269366,1978-05-11,M,23855.60642567504,false,true
358034,Cotizante358034,1984-07-25,F,31727.58542787316,false,true
314657,Cotizante314657,1970-09-27,M,43373.06601176487,false,true
619276,Cotizante619276,1977-03-10,M,21333.542412368566,true,true
475985,Cotizante475985,1958-09-19,F,40671.79039924627,false,false
578250,Cotizante578250,1965-12-06,M,25772.682787258,false,true
862893,Cotizante862893,1965-09-26,M,44240.87910387044,true,true
437966,Cotizante437966,1968-06-24,M,24521.357005846377,true,false
7409,Cotizante7409,1987-01-02,F,29973.788489155446,true,false
781833,Cotizante781833,1987-01-12,M,37754.894679781486,false,true
988560,Cotizante988560,1994-07-03,F,36767.857242478196,false,true
21052,Cotizante21052,1971-12-17,F,24692.144805018128,true,true
229135,Cotizante229135,1984-04-28,F,21973.70290146721,false,false
770762,Cotizante770762,1976-09-21,F,24064.754810305534,false,false
787225,Cotizante787225,1971-04-08,M,27670.18929511887,true,true
832192,Cotizante832192,1977-04-16,F,24128.911778146998,false,false
4697,Cotizante4697,1961-12-26,F,25951.903623273443,false,false
449540,Cotizante449540,1989-09-05,F,25885.608202419357,true,true
462165,Cotizante462165,1974-06-26,F,32506.416329355096,false,true
601890,Cotizante601890,1970-11-20,F,23401.01183037142,true,true
359504,Cotizante359504,1954-04-10,M,43797.77284516502,true,false
120863,Cotizante120863,1994-03-10,M,24284.6181979654,false,true
46466,Cotizante46466,1980-04-13,F,26801.593723012178,true,false
725464,Cotizante725464,1987-04-04,M,28227.048870337792,true,false
40974,Cotizante40974,1973-06-11,M,39681.21829109463,false,true
671248,Cotizante671248,1979-07-12,M,39109.46046725198,true,false
339108,Cotizante339108,1979-02-04,F,45633.05257842688,true,false
333868,Cotizante333868,1995-03-21,F,48675.530735969995,false,true
194149,Cotizante194149,1983-11-08,F,44471.58952246646,true,true
264209,Cotizante264209,1968-06-13,M,40406.557344001485,false,false
