ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602764,Cotizante602764,1989-10-16,F,32354.63917644615,false,false
547117,Cotizante547117,1998-02-28,F,24122.550402271823,false,true
44638,Cotizante44638,1955-12-10,F,25959.70220365604,false,true
678668,Cotizante678668,1997-08-20,M,41998.7972927093,false,false
875673,Cotizante875673,1983-02-08,M,39512.35036906952,true,true
967540,Cotizante967540,1981-01-11,F,35837.94872751582,true,false
524607,Cotizante524607,1956-05-18,F,40430.647121482194,false,true
975359,Cotizante975359,1984-09-26,F,20313.765038236605,false,false
542991,Cotizante542991,1984-10-26,F,28768.904480447527,false,true
24962,Cotizante24962,1969-02-02,F,46255.53346378104,true,true
183972,Cotizante183972,1985-07-06,F,46617.52858486223,true,true
809853,Cotizante809853,1986-04-03,M,34906.87243743463,false,false
842754,Cotizante842754,1999-01-21,F,34973.75885876232,true,false
680418,Cotizante680418,1997-09-06,F,39951.52586830099,true,true
478189,Cotizante478189,1998-11-01,M,43302.84233130998,true,true
345179,Cotizante345179,1999-11-09,M,43634.714471396306,false,false
612030,Cotizante612030,1990-09-26,F,34048.47569284359,true,false
60886,Cotizante60886,1986-12-20,F,47879.82844687186,true,true
332040,Cotizante332040,1984-12-10,F,48629.885831727195,false,false
741237,Cotizante741237,1989-08-07,F,28396.04853261059,true,true
254779,Cotizante254779,1966-08-25,F,44435.734060317234,true,false
303845,Cotizante303845,1967-09-28,F,30557.382110922066,true,false
681328,Cotizante681328,1976-03-22,M,37735.67626588266,true,false
754125,Cotizante754125,1967-03-19,M,42725.48119403671,false,true
865003,Cotizante865003,1971-07-27,F,29869.74345042502,true,false
546691,Cotizante546691,1997-04-09,F,23281.920371993834,false,false
270420,Cotizante270420,1954-05-13,F,44508.78676509316,false,false
791428,Cotizante791428,1951-09-08,M,45454.73468627113,false,true
688944,Cotizante688944,1989-02-21,F,25125.66070176742,false,true
729629,Cotizante729629,1998-01-08,M,26225.445351312497,false,false
871381,Cotizante871381,1951-03-09,M,46108.37023235275,false,false
476981,Cotizante476981,1983-08-21,M,47430.30113427518,true,true
98346,Cotizante98346,1951-07-20,F,35522.688512199435,false,true
672831,Cotizante672831,1955-10-19,M,40153.68620710366,false,true
375849,Cotizante375849,1970-08-06,M,21172.46282450887,true,true
801194,Cotizante801194,1960-11-16,M,39095.518425386195,true,false
497902,Cotizante497902,1965-06-24,M,32435.313748837332,true,false
587171,Cotizante587171,1960-09-13,F,36049.65073984817,true,false
110812,Cotizante110812,1968-07-26,M,45789.37272664039,false,false
10174,Cotizante10174,1992-11-09,M,33821.00486862595,false,false
47122,Cotizante47122,1960-05-17,F,26915.404974831006,false,true
131736,Cotizante131736,1952-02-23,M,34644.43841443846,false,false
37238,Cotizante37238,1987-12-28,M,35295.79800315132,false,false
424526,Cotizante424526,1977-07-10,M,27573.089016790924,false,true
876452,Cotizante876452,1957-05-08,M,35094.35175350739,false,true
737548,Cotizante737548,1962-03-25,F,25825.56874140603,false,false
562423,Cotizante562423,1983-01-03,F,45883.234692935745,true,false
243035,Cotizante243035,1964-09-16,F,26437.085449650745,true,false
446073,Cotizante446073,1982-12-11,F,40512.31713546257,true,false
349495,Cotizante349495,1959-01-08,M,27115.896762127522,true,false
846461,Cotizante846461,1987-02-18,F,27518.018858419044,true,true
999232,Cotizante999232,1998-02-20,F,47971.63772377017,true,false
889443,Cotizante889443,1953-03-26,F,20448.250699839788,true,true
547876,Cotizante547876,1973-03-06,F,24377.210697102713,false,true
443976,Cotizante443976,1958-09-03,M,44581.41376527246,true,false
9100,Cotizante9100,1994-10-12,F,37891.06649854081,false,false
286459,Cotizante286459,1993-12-18,F,36080.28709114185,true,true
37790,Cotizante37790,1989-02-08,F,44042.88960679239,false,false
564501,Cotizante564501,1991-08-18,M,22279.803552649973,false,true
262844,Cotizante262844,1993-01-18,M,24402.88086528229,true,false
876061,Cotizante876061,1963-10-15,F,37616.24273925628,true,false
188149,Cotizante188149,1963-01-19,M,27443.604069840712,true,false
458918,Cotizante458918,1962-02-03,M,25720.228889483664,true,false
970200,Cotizante970200,1989-01-14,F,37134.02071157737,false,false
688755,Cotizante688755,1952-01-23,F,37966.4464000171,true,true
804715,Cotizante804715,1967-07-09,F,40047.52957929557,true,true
602915,Cotizante602915,1981-01-08,M,23645.944820697125,true,true
931944,Cotizante931944,1989-09-20,F,36147.65476778832,true,true
386345,Cotizante386345,1968-08-14,F,46998.20385662379,false,true
26047,Cotizante26047,1960-07-19,M,28049.387721575637,true,true
208408,Cotizante208408,1983-10-25,F,25326.896547297605,false,false
752978,Cotizante752978,1955-10-09,F,28486.65313967804,false,true
134016,Cotizante134016,1954-10-01,M,37668.65421239687,false,false
221909,Cotizante221909,1964-07-20,F,36037.00322782575,true,true
976223,Cotizante976223,1993-07-01,F,25741.190704669123,true,false
626642,Cotizante626642,1971-06-15,F,31103.32571651053,false,true
383293,Cotizante383293,1989-12-06,M,37480.27494433157,true,true
727807,Cotizante727807,1966-06-10,F,42234.85793407789,false,true
209305,Cotizante209305,1988-01-11,F,40799.83680391992,false,true
637782,Cotizante637782,1995-10-25,F,20289.398264287727,false,false
710017,Cotizante710017,1956-10-01,F,20684.139095597944,true,true
996844,Cotizante996844,1958-04-13,M,34835.05893228571,false,true
509525,Cotizante509525,1972-10-22,F,49385.88032403456,true,true
233972,Cotizante233972,1970-09-13,F,40866.05489362018,true,true
729395,Cotizante729395,1972-02-14,F,37757.37306257324,false,false
911850,Cotizante911850,1958-07-21,M,27409.563578178193,true,false
525906,Cotizante525906,1975-06-18,M,36922.16692136714,true,true
206986,Cotizante206986,1967-03-12,F,34710.53954896543,true,false
797656,Cotizante797656,1977-06-20,M,38033.952899031305,true,false
453786,Cotizante453786,1954-12-09,M,24554.69183520831,true,true
809888,Cotizante809888,1992-07-24,F,34164.45409871256,true,false
807154,Cotizante807154,1994-11-27,M,35681.25445906729,true,true
713156,Cotizante713156,1973-06-03,F,25446.59929202888,true,false
800753,Cotizante800753,1976-07-18,M,47419.71861120856,false,false
167650,Cotizante167650,1980-08-13,M,24147.513050897505,true,false
894175,Cotizante894175,1992-03-20,M,38874.3898088675,true,true
368618,Cotizante368618,1976-04-17,M,37460.49727448552,false,true
216358,Cotizante216358,1973-01-02,M,42254.435459254746,true,true
742384,Cotizante742384,1951-10-07,M,27493.93409738005,true,false
59992,Cotizante59992,1991-06-26,F,30337.373985109414,false,true
