ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623198,Cotizante623198,1964-04-27,F,31860.83450817279,false,false
928323,Cotizante928323,1975-04-26,M,38302.75792339899,false,false
926077,Cotizante926077,1982-01-20,M,41592.60029197376,true,false
515552,Cotizante515552,1973-06-26,M,45647.25621239607,false,false
401851,Cotizante401851,1961-11-25,M,21186.84486012115,true,false
554637,Cotizante554637,1994-01-01,F,39050.2413752376,false,true
647215,Cotizante647215,1977-12-03,F,24973.697289287367,false,true
439167,Cotizante439167,1966-03-25,F,45618.14009948341,true,false
142992,Cotizante142992,1950-09-15,F,25470.257352058175,false,true
206735,Cotizante206735,1952-12-07,F,33899.888709646235,false,false
104098,Cotizante104098,1986-09-27,M,32629.153969371215,false,true
405841,Cotizante405841,1990-08-28,F,42025.81597642467,false,true
835284,Cotizante835284,1983-11-14,F,42265.17291094347,false,true
592686,Cotizante592686,1988-05-03,F,43094.91091394042,true,false
367036,Cotizante367036,1962-10-11,M,21871.970806701953,false,false
887845,Cotizante887845,1967-12-23,M,32177.309830782164,true,true
291464,Cotizante291464,1973-05-20,M,40663.55286474242,false,true
985907,Cotizante985907,1981-12-02,F,38346.009247091555,false,false
811158,Cotizante811158,1973-04-28,M,43583.48567999111,true,false
163728,Cotizante163728,1950-06-15,F,48156.05775396795,false,true
110921,Cotizante110921,1957-01-25,M,20777.945507798988,false,false
496821,Cotizante496821,1963-08-22,M,34257.52398153399,true,false
567829,Cotizante567829,1956-08-03,F,31477.880861309488,true,true
544356,Cotizante544356,1995-02-20,M,32530.86263484953,true,true
639939,Cotizante639939,1955-10-27,M,33323.38059089186,true,false
740641,Cotizante740641,1987-01-09,F,21849.73854398655,true,true
920374,Cotizante920374,1997-02-24,M,46049.977671195855,false,true
930894,Cotizante930894,1950-08-08,M,24345.010176489952,true,false
940544,Cotizante940544,1977-11-28,F,23434.3271861081,false,false
913831,Cotizante913831,1993-05-01,F,36904.497628501966,true,false
227497,Cotizante227497,1983-07-09,M,47490.75224860855,true,false
263242,Cotizante263242,1997-10-27,F,46357.04603470607,true,false
665117,Cotizante665117,1953-07-23,F,46002.29335353845,false,false
435138,Cotizante435138,1989-02-08,M,27598.19458164535,true,false
154900,Cotizante154900,1960-10-02,M,22217.488315254635,false,false
62213,Cotizante62213,1970-09-14,F,27898.946260051645,true,false
266268,Cotizante266268,1992-01-25,F,34306.59296774264,true,true
124451,Cotizante124451,1952-08-12,F,36413.92604706617,false,false
50743,Cotizante50743,1954-12-21,M,20590.881238954917,true,false
117006,Cotizante117006,1959-04-23,F,32085.24877003531,false,false
17621,Cotizante17621,1991-10-12,F,20384.671628910168,false,true
649978,Cotizante649978,1976-02-09,F,34188.20212178759,true,true
198447,Cotizante198447,1989-12-22,F,37463.62052532688,false,true
626361,Cotizante626361,1965-05-06,F,25539.77176587485,true,true
737160,Cotizante737160,1982-12-14,F,20142.47634562142,false,false
246561,Cotizante246561,1974-11-23,F,35860.654040288064,false,true
303955,Cotizante303955,1987-06-01,M,39601.79962773619,true,true
117713,Cotizante117713,1978-06-17,M,29115.53108761939,true,false
523085,Cotizante523085,1979-10-12,F,36676.81704139502,true,true
739366,Cotizante739366,1991-09-13,F,25040.182470369044,true,false
883260,Cotizante883260,1991-05-12,F,48013.376231719754,true,true
211705,Cotizante211705,1979-01-01,M,34297.54662627859,false,true
414380,Cotizante414380,1964-10-18,M,39551.32870705527,false,false
658868,Cotizante658868,1973-05-10,F,42829.009834802055,true,true
760929,Cotizante760929,1973-07-19,M,35672.09687054898,false,true
292703,Cotizante292703,1957-11-24,F,33845.5487512743,false,false
429576,Cotizante429576,1983-01-24,M,41060.17277500396,false,true
168031,Cotizante168031,1953-01-04,F,35877.184336892846,true,true
435232,Cotizante435232,1978-02-03,F,29999.775927774797,false,false
564381,Cotizante564381,1981-04-09,M,42720.87456289228,true,false
87669,Cotizante87669,1988-02-10,M,32897.284289233714,false,true
654026,Cotizante654026,1974-07-06,F,22762.82214609575,true,true
555928,Cotizante555928,1965-09-28,M,41317.30292531868,false,false
684269,Cotizante684269,1995-07-16,M,24134.70534212201,false,true
99050,Cotizante99050,1974-07-09,F,30535.959002988508,false,true
802166,Cotizante802166,1976-03-11,M,30365.17409980837,false,true
148531,Cotizante148531,1961-04-24,F,25941.769333833887,true,false
965383,Cotizante965383,1955-05-12,M,22557.44648798923,false,true
961937,Cotizante961937,1955-10-10,F,30269.735529173486,true,true
278120,Cotizante278120,1996-08-07,F,24744.73711572523,false,true
427712,Cotizante427712,1975-03-05,M,31933.842701131787,true,false
916057,Cotizante916057,1963-12-10,F,24364.644114295446,true,false
658171,Cotizante658171,1998-01-25,M,44870.40384089626,false,false
757431,Cotizante757431,1964-05-17,M,21461.90438079159,false,true
15933,Cotizante15933,1985-01-14,M,24019.984129262255,true,true
530532,Cotizante530532,1979-01-06,M,45305.05894966349,true,true
434352,Cotizante434352,1999-07-03,M,32626.023612752033,false,false
533873,Cotizante533873,1995-03-08,F,38516.788905868154,false,true
603252,Cotizante603252,1995-08-02,F,37856.04017814652,false,false
7855,Cotizante7855,1990-04-13,F,21721.99660430263,true,false
600291,Cotizante600291,1958-07-04,M,47918.093236836925,false,true
