ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979426,Cotizante979426,1951-03-12,M,34043.17168706954,false,false
151318,Cotizante151318,1995-12-08,F,32717.00759925301,true,false
361258,Cotizante361258,1975-09-07,M,47899.43466562452,true,false
746426,Cotizante746426,1993-02-13,F,39885.9379900335,false,true
55219,Cotizante55219,1977-11-07,F,37635.22139434737,true,true
837102,Cotizante837102,1990-04-10,M,32091.722162769365,true,true
809380,Cotizante809380,1962-05-21,F,45133.13335838517,false,true
251046,Cotizante251046,1983-03-24,F,34335.948824208484,true,true
367032,Cotizante367032,1961-12-15,F,36891.56905970969,true,true
827585,Cotizante827585,1973-07-20,F,28950.55016585347,false,false
367278,Cotizante367278,1962-08-01,M,20880.342728517277,false,false
560966,Cotizante560966,1980-08-28,F,22307.17101704076,true,false
146422,Cotizante146422,1979-08-07,F,30830.788685707514,false,true
275514,Cotizante275514,1999-01-03,M,39033.92855199819,false,false
913721,Cotizante913721,1994-01-26,F,22750.395991652404,true,false
835007,Cotizante835007,1953-12-13,F,23948.164199119245,true,true
448382,Cotizante448382,1980-09-02,M,45496.371255411344,true,true
282634,Cotizante282634,1966-10-03,M,21503.621935747535,false,true
531277,Cotizante531277,1951-03-20,M,49857.145729434546,true,false
929456,Cotizante929456,1954-05-09,F,21479.486930242674,true,false
961253,Cotizante961253,1989-05-03,F,24582.11365126795,false,false
499477,Cotizante499477,1991-09-03,M,35025.13831268688,true,false
652943,Cotizante652943,1979-06-08,M,43812.684902727284,true,false
599282,Cotizante599282,1976-11-09,M,30177.37249356413,true,false
687398,Cotizante687398,1955-07-22,F,23456.949694438084,true,false
387593,Cotizante387593,1965-04-12,M,32505.33230043188,true,true
146415,Cotizante146415,1975-04-18,F,36686.106663039245,false,true
689467,Cotizante689467,1994-01-07,F,33884.68014125542,true,true
455185,Cotizante455185,1950-03-05,M,26415.524484821162,true,true
881038,Cotizante881038,1953-05-20,M,30985.082805344337,true,false
408818,Cotizante408818,1950-06-04,M,23497.875182145937,false,false
206177,Cotizante206177,1972-08-24,M,43245.10153890897,false,false
709679,Cotizante709679,1989-09-21,M,48790.62434759023,true,false
887640,Cotizante887640,1956-02-21,M,37700.7709794883,false,true
255257,Cotizante255257,1996-04-04,F,45822.28000778932,false,false
482428,Cotizante482428,1987-12-06,M,43570.53996390285,true,false
613941,Cotizante613941,1966-07-25,M,28307.828876754516,true,true
847322,Cotizante847322,1997-04-02,M,39521.1618130713,true,false
501036,Cotizante501036,1956-07-28,F,47806.56491912484,true,false
547044,Cotizante547044,1988-04-15,M,43292.07652613452,true,true
251937,Cotizante251937,1970-01-21,M,42208.254743169426,true,true
113108,Cotizante113108,1998-01-20,F,43406.62849777605,false,false
168742,Cotizante168742,1972-11-10,M,22274.40046498324,false,true
511192,Cotizante511192,1991-04-25,F,22364.688508874082,true,false
126070,Cotizante126070,1985-06-28,F,38397.54694335477,false,false
