ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725333,Cotizante725333,1998-09-26,M,38066.1975969124,false,false
543216,Cotizante543216,1964-08-20,F,20413.78448781682,true,true
294809,Cotizante294809,1968-09-27,M,20143.21668526373,false,true
174774,Cotizante174774,1956-07-13,F,24258.383712164854,false,false
646296,Cotizante646296,1983-12-28,F,34121.868398856976,true,false
158291,Cotizante158291,1968-02-19,M,39011.07257812842,true,false
261374,Cotizante261374,1966-05-15,M,45743.613667554324,false,false
152654,Cotizante152654,1954-02-06,F,25962.686094265544,true,false
302312,Cotizante302312,1968-06-14,M,37544.322581687695,true,false
445442,Cotizante445442,1965-12-03,M,25811.02622723834,true,true
614033,Cotizante614033,1973-06-28,F,23823.717885934286,false,false
334793,Cotizante334793,1988-02-15,F,33460.49789152396,false,true
903723,Cotizante903723,1963-02-12,F,35981.17088528423,false,true
413134,Cotizante413134,1981-04-18,F,42625.27917056459,true,true
363071,Cotizante363071,1981-11-13,M,42072.18088730276,false,true
800833,Cotizante800833,1958-11-19,F,42378.48557572522,false,true
83888,Cotizante83888,1967-06-13,F,27792.75238786674,true,false
712089,Cotizante712089,1952-12-10,F,27518.1869416294,false,true
482080,Cotizante482080,1953-03-24,M,22622.5141247389,true,false
457505,Cotizante457505,1959-12-24,M,25560.630082932115,false,true
402489,Cotizante402489,1974-01-22,M,39753.297166904784,false,false
98430,Cotizante98430,1986-02-08,F,22651.466555454637,false,true
189658,Cotizante189658,1959-06-26,M,22582.860979874786,true,true
965919,Cotizante965919,1966-06-04,F,44859.99451413556,true,true
897654,Cotizante897654,1995-01-26,F,38787.651896722164,false,false
487323,Cotizante487323,1967-06-15,F,22652.70318998185,true,false
184993,Cotizante184993,1978-03-05,M,43432.22656705312,false,true
725397,Cotizante725397,1982-02-06,M,41750.72566425933,false,false
788947,Cotizante788947,1992-05-14,F,25842.549523912792,true,false
606525,Cotizante606525,1969-06-10,M,36485.523161156234,false,true
251036,Cotizante251036,1964-02-16,M,25321.813085895978,false,false
443836,Cotizante443836,1986-11-28,F,25985.930973766815,true,false
872999,Cotizante872999,1988-12-24,F,32321.993294168693,false,true
396327,Cotizante396327,1983-02-15,F,39075.41472715541,true,true
45539,Cotizante45539,1961-09-21,M,31131.101056190502,false,true
175174,Cotizante175174,1970-02-18,M,24439.177401320147,false,true
316492,Cotizante316492,1994-12-16,M,43672.471858643185,false,true
155072,Cotizante155072,1958-04-07,M,22359.8814369491,true,false
31205,Cotizante31205,1974-07-26,F,29021.7128402886,false,true
179541,Cotizante179541,1964-08-05,F,43906.87467572403,true,true
177422,Cotizante177422,1995-02-11,M,26847.563304091113,false,false
839704,Cotizante839704,1992-12-02,M,31592.346787019636,false,true
142629,Cotizante142629,1968-05-06,F,47604.36736765863,true,true
140956,Cotizante140956,1986-07-18,M,27670.037789054302,true,false
207740,Cotizante207740,1958-12-16,M,34518.80078110066,false,true
48471,Cotizante48471,1978-01-25,F,42212.03159946301,true,false
393700,Cotizante393700,1955-06-18,M,44675.63653687934,false,true
354386,Cotizante354386,1965-08-26,F,28389.917134820455,true,true
425948,Cotizante425948,1978-07-25,M,32380.20905516876,true,true
164289,Cotizante164289,1987-11-03,F,31441.964451245287,true,true
476761,Cotizante476761,1973-06-01,F,29875.694978596075,true,true
806414,Cotizante806414,1968-09-06,F,26034.53913370451,true,false
115578,Cotizante115578,1975-07-23,F,44910.87535874671,true,false
850665,Cotizante850665,1999-07-25,F,26007.91165729305,true,false
639132,Cotizante639132,1979-09-25,M,43243.59226216146,true,true
97667,Cotizante97667,1953-06-17,F,37312.85347181819,true,true
897696,Cotizante897696,1998-03-11,F,40050.53425807165,true,false
29745,Cotizante29745,1995-05-22,M,22464.815797486168,false,false
390881,Cotizante390881,1973-06-09,M,31274.22172326327,false,true
278617,Cotizante278617,1988-07-07,F,20059.233354457952,true,false
973408,Cotizante973408,1951-06-26,F,24788.21311111491,true,false
151482,Cotizante151482,1969-09-26,F,27025.48613773238,true,false
747809,Cotizante747809,1992-07-04,F,29076.357027139697,false,false
516325,Cotizante516325,1990-02-26,F,46411.591202469965,true,false
766094,Cotizante766094,1983-03-03,F,39388.12303525962,true,true
959662,Cotizante959662,1996-03-16,F,40428.64107532158,false,false
470676,Cotizante470676,1952-10-23,F,42052.87079571785,true,true
986245,Cotizante986245,1994-02-27,M,20928.11924152543,true,true
867659,Cotizante867659,1967-02-23,M,40448.56164408644,true,true
277415,Cotizante277415,1959-05-23,M,36148.744184577474,true,false
922203,Cotizante922203,1951-01-06,M,22225.26383247674,true,false
900379,Cotizante900379,1972-08-01,F,34176.19596621441,false,true
518779,Cotizante518779,1965-12-13,F,47120.72470193435,false,false
801147,Cotizante801147,1976-03-26,M,43495.713275449365,false,true
997050,Cotizante997050,1974-02-12,M,38051.39256012056,false,false
517541,Cotizante517541,1972-05-09,F,48206.65335510554,false,false
692120,Cotizante692120,1986-05-21,M,35360.8540224536,true,true
872294,Cotizante872294,1952-11-20,F,35204.771822287745,false,true
21249,Cotizante21249,1992-10-22,M,41078.05500544505,true,true
