ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59476,Cotizante59476,1987-10-04,M,28097.365110309853,true,true
923398,Cotizante923398,1978-07-24,F,23674.909479818605,true,true
892821,Cotizante892821,1990-04-12,F,36396.214421061115,false,false
770718,Cotizante770718,1969-08-15,M,23493.789552426144,true,true
747076,Cotizante747076,1992-04-23,M,33200.24423866791,true,false
29270,Cotizante29270,1952-08-09,M,47228.68125663488,false,false
864954,Cotizante864954,1984-02-14,F,34935.32978306645,false,false
431280,Cotizante431280,1973-10-06,M,26096.940413326258,true,true
727079,Cotizante727079,1998-11-03,F,20325.59991163284,true,true
566335,Cotizante566335,1966-10-15,F,46170.76496702345,true,true
668243,Cotizante668243,1961-06-12,M,48403.34375083757,true,true
602311,Cotizante602311,1993-03-08,M,24589.212192065617,false,false
597944,Cotizante597944,1999-01-25,F,26250.453963291686,true,false
955781,Cotizante955781,1995-02-27,M,48448.48451547231,false,true
140478,Cotizante140478,1956-05-24,F,45407.95340067014,false,true
591400,Cotizante591400,1980-11-07,M,42516.22704813497,false,false
742682,Cotizante742682,1991-08-11,F,42064.45719496347,false,false
238615,Cotizante238615,1978-01-27,F,26877.48568891189,false,true
749592,Cotizante749592,1961-10-26,F,28006.96326052648,false,false
801364,Cotizante801364,1981-12-28,F,40378.43003446124,false,true
555980,Cotizante555980,1954-01-06,M,39379.590138825755,true,true
710934,Cotizante710934,1972-11-04,M,22113.656297742782,false,false
163964,Cotizante163964,1966-12-22,M,44314.03032168674,false,true
185953,Cotizante185953,1966-03-18,F,24604.673921325626,false,true
315383,Cotizante315383,1979-06-03,M,26772.56565646879,false,true
715201,Cotizante715201,1977-08-13,F,46780.76677752629,true,false
417000,Cotizante417000,1993-11-15,M,37675.336570099855,true,false
955121,Cotizante955121,1964-09-28,M,30597.472852160077,true,false
826404,Cotizante826404,1952-09-17,F,25188.156544812315,true,true
666688,Cotizante666688,1955-07-13,F,23562.071092519298,true,false
868602,Cotizante868602,1997-01-06,M,35206.58586017592,false,true
887442,Cotizante887442,1988-08-05,M,20751.39893264073,false,true
484362,Cotizante484362,1994-11-21,F,22927.073220736223,false,true
353290,Cotizante353290,1968-08-27,F,42839.180521739385,false,true
177817,Cotizante177817,1964-12-11,M,47807.69057076254,true,false
569843,Cotizante569843,1951-05-27,F,29385.034400781304,false,false
410692,Cotizante410692,1986-08-06,F,28928.20897171328,true,false
880693,Cotizante880693,1980-09-20,M,27623.189137867193,true,true
435952,Cotizante435952,1960-04-25,F,40907.48621691509,true,false
698303,Cotizante698303,1974-12-17,F,34213.165264975396,false,true
325408,Cotizante325408,1987-12-22,M,34587.96272333976,true,true
869850,Cotizante869850,1999-01-08,F,31897.49772874979,false,false
422997,Cotizante422997,1972-07-01,M,41373.01522393083,false,true
98841,Cotizante98841,1957-07-07,F,36942.543021237034,true,false
760980,Cotizante760980,1950-08-10,F,43938.424744812844,false,false
318690,Cotizante318690,1958-01-07,F,35373.875866560484,true,false
757447,Cotizante757447,1952-02-14,F,23581.3791502404,false,true
412659,Cotizante412659,1993-12-05,F,36643.40865197705,true,false
378379,Cotizante378379,1994-04-03,F,49075.01429803466,true,true
51184,Cotizante51184,1962-12-02,F,38316.84990736001,true,false
879253,Cotizante879253,1997-03-07,M,27524.5315845592,true,false
329036,Cotizante329036,1975-06-12,M,23290.5158271282,false,true
867292,Cotizante867292,1990-05-07,F,24069.592776983303,true,true
826795,Cotizante826795,1967-05-24,F,20248.725779517816,false,true
871579,Cotizante871579,1975-12-26,F,21020.25372289546,true,false
824326,Cotizante824326,1950-07-08,F,39061.00787077108,false,true
904219,Cotizante904219,1950-04-16,F,37858.17946238353,false,false
501159,Cotizante501159,1987-07-14,F,29709.851865727454,true,false
630503,Cotizante630503,1978-11-16,F,47251.04777388842,false,false
861856,Cotizante861856,1986-08-03,F,22120.152334967457,false,false
287816,Cotizante287816,1969-04-07,M,23727.665806878398,false,false
76657,Cotizante76657,1989-02-03,F,27985.78441212157,false,true
620090,Cotizante620090,1988-08-18,M,49655.89704236246,true,true
633110,Cotizante633110,1955-06-07,M,36436.49422251569,true,false
828390,Cotizante828390,1957-05-09,F,43861.75242946179,true,false
150069,Cotizante150069,1977-06-19,F,29963.732563708432,false,true
941609,Cotizante941609,1998-06-28,M,48960.399430471836,false,true
398675,Cotizante398675,1972-09-28,M,48080.93483212769,false,true
323174,Cotizante323174,1983-01-10,M,38104.8661210696,true,true
460622,Cotizante460622,1957-01-15,M,32652.247214097813,false,true
107490,Cotizante107490,1971-11-25,M,48245.25490221378,false,true
347023,Cotizante347023,1951-11-16,M,39133.90873238173,false,true
87104,Cotizante87104,1978-08-27,F,42669.82046946563,true,true
61608,Cotizante61608,1984-02-18,F,46966.94411870545,true,false
995723,Cotizante995723,1967-01-04,F,31411.672125971905,false,true
9738,Cotizante9738,1995-11-19,M,47124.284891970965,false,false
4771,Cotizante4771,1972-06-23,M,20300.20057847094,false,false
197012,Cotizante197012,1988-12-15,M,37195.857591241394,false,false
75590,Cotizante75590,1990-12-17,M,39288.93335364325,true,false
954661,Cotizante954661,1958-07-05,M,37444.5720899142,true,true
121603,Cotizante121603,1987-12-05,M,36595.09369517374,true,false
684777,Cotizante684777,1984-05-26,F,24124.626240418685,false,false
631568,Cotizante631568,1982-06-20,F,25621.86665289776,false,false
588953,Cotizante588953,1969-05-03,F,26740.1336697965,false,true
894033,Cotizante894033,1994-09-09,F,28349.10316578136,false,true
980819,Cotizante980819,1996-04-27,M,31606.437133468917,true,true
990792,Cotizante990792,1952-11-27,F,38045.82826497669,true,true
478102,Cotizante478102,1950-10-26,F,24384.591727428655,true,false
244872,Cotizante244872,1956-10-08,F,49235.32102761249,false,false
925243,Cotizante925243,1988-06-01,M,49855.748814202954,false,true
128717,Cotizante128717,1965-03-26,F,46269.16684185466,false,false
614009,Cotizante614009,1997-02-10,M,31077.55056136675,false,false
226467,Cotizante226467,1958-09-23,F,33687.77154367197,true,true
792018,Cotizante792018,1991-03-16,F,24848.108080698086,false,false
266560,Cotizante266560,1975-07-18,M,21497.077724780076,true,false
859946,Cotizante859946,1996-12-10,M,46800.9571353386,true,false
550507,Cotizante550507,1971-08-17,M,33991.10448881483,true,false
817787,Cotizante817787,1951-12-26,M,27809.65526932794,false,true
507176,Cotizante507176,1990-11-26,F,46698.95447216714,true,true
927057,Cotizante927057,1979-08-09,M,45032.3874164837,false,false
