ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654370,Cotizante654370,1969-01-08,F,23735.37891937906,true,true
322285,Cotizante322285,1982-06-21,M,31069.318488767873,false,true
54266,Cotizante54266,1953-12-21,F,28662.317654812156,false,true
944339,Cotizante944339,1970-06-01,F,29353.453301497037,false,true
558525,Cotizante558525,1952-06-08,M,27220.59320957003,true,true
245518,Cotizante245518,1966-01-04,F,26157.38032486144,true,false
485317,Cotizante485317,1975-07-24,M,40753.04437011304,true,true
389039,Cotizante389039,1953-05-04,F,21183.35324555101,true,true
55986,Cotizante55986,1970-01-27,M,42766.79495255266,false,true
979387,Cotizante979387,1977-11-15,F,21411.86429306073,true,false
334558,Cotizante334558,1994-07-03,M,23319.261713295804,false,false
343809,Cotizante343809,1994-07-06,F,46456.46326399239,false,true
91972,Cotizante91972,1988-04-28,F,30512.044103574946,true,true
351138,Cotizante351138,1991-08-11,M,33721.08807430625,true,true
686933,Cotizante686933,1963-07-05,F,26970.616665446018,false,false
660445,Cotizante660445,1962-03-18,M,33871.598643131845,true,false
837314,Cotizante837314,1982-04-09,M,33337.032335148106,true,false
506034,Cotizante506034,1953-04-28,M,28105.36374708442,false,false
655230,Cotizante655230,1982-05-21,M,25853.465812807553,false,true
876419,Cotizante876419,1952-08-20,F,41300.58650525412,true,true
175163,Cotizante175163,1968-03-25,F,34096.99607240525,false,false
276128,Cotizante276128,1979-06-25,F,47013.70171162016,false,true
798574,Cotizante798574,1991-05-27,M,24270.594367370868,false,false
250623,Cotizante250623,1993-02-07,F,35451.318284679306,false,true
435405,Cotizante435405,1982-08-20,M,34421.096056739574,true,false
297809,Cotizante297809,1969-09-12,M,20521.888605911838,true,true
928097,Cotizante928097,1954-05-01,F,27372.2047442574,false,false
37085,Cotizante37085,1989-11-23,F,29533.863776771876,false,true
636569,Cotizante636569,1961-11-26,M,34319.48667737996,false,false
563431,Cotizante563431,1951-05-25,F,27540.819513913993,false,false
638136,Cotizante638136,1970-07-16,F,46994.845286173135,true,true
470087,Cotizante470087,1970-03-09,F,46491.53295618533,true,true
952786,Cotizante952786,1996-09-23,M,40841.86200035318,true,false
