ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546221,Cotizante546221,1996-08-08,F,32603.170863239215,false,false
948941,Cotizante948941,1956-05-03,M,23991.10618213599,false,false
730575,Cotizante730575,1993-01-21,M,22360.3134114254,true,true
309695,Cotizante309695,1973-06-28,M,48728.50270946503,true,true
111350,Cotizante111350,1965-04-01,F,29232.8310733416,true,false
399955,Cotizante399955,1953-06-19,M,49396.054545816805,false,false
184258,Cotizante184258,1995-03-25,F,33049.216426838364,false,false
170809,Cotizante170809,1993-09-22,M,35004.96287354372,false,false
458828,Cotizante458828,1972-05-05,F,27594.667780025622,true,true
901017,Cotizante901017,1980-04-15,M,22705.74717109603,false,true
721890,Cotizante721890,1996-02-22,M,26842.562760656918,true,false
959517,Cotizante959517,1982-05-22,M,47926.69577113117,true,false
306196,Cotizante306196,1975-09-05,M,31311.51209227997,true,true
811790,Cotizante811790,1982-02-12,M,38685.56781020823,true,false
724999,Cotizante724999,1995-07-20,M,49647.012766957036,true,false
604242,Cotizante604242,1955-04-09,M,25963.11395468547,false,false
951337,Cotizante951337,1993-09-02,F,45311.92859040927,true,true
190633,Cotizante190633,1988-10-15,M,24696.52344085884,false,false
457010,Cotizante457010,1967-07-15,F,46853.857611262996,false,false
201975,Cotizante201975,1987-02-19,M,46930.06597056106,true,false
742860,Cotizante742860,1987-01-16,F,37878.39643924435,true,true
986543,Cotizante986543,1991-03-15,M,30116.384287243618,false,true
574672,Cotizante574672,1951-05-12,F,41237.25743047996,false,false
517818,Cotizante517818,1990-06-24,M,35762.33640958864,true,false
16053,Cotizante16053,1983-07-28,F,30903.688014384068,true,false
471071,Cotizante471071,1992-05-03,M,30757.807437753057,false,false
320602,Cotizante320602,1957-12-12,F,46001.03745816525,false,true
159125,Cotizante159125,1950-10-20,M,45517.257418952984,false,false
279496,Cotizante279496,1967-05-22,F,26695.24289257034,false,false
630076,Cotizante630076,1984-08-20,M,24382.145831431644,true,false
722457,Cotizante722457,1981-10-17,M,41957.68000537806,false,true
341542,Cotizante341542,1983-02-25,M,42469.46812447638,true,false
373346,Cotizante373346,1957-02-26,M,29049.32122340393,true,false
592758,Cotizante592758,1958-09-12,F,29445.689174709078,false,false
917511,Cotizante917511,1959-05-06,F,36756.812344290316,true,false
924011,Cotizante924011,1981-01-02,F,35507.58126870777,false,false
765074,Cotizante765074,1965-02-06,M,37143.41315836221,false,true
667764,Cotizante667764,1958-08-18,M,37940.45519256726,true,true
