ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6522,Cotizante6522,1979-08-12,F,48967.70143131851,true,true
450738,Cotizante450738,1951-07-27,F,47766.72986180219,true,true
641740,Cotizante641740,1961-04-01,F,24341.893800120095,true,false
906484,Cotizante906484,1965-09-18,F,46496.25506405324,false,false
341492,Cotizante341492,1981-03-18,M,25320.148480432475,true,true
47253,Cotizante47253,1963-06-10,F,20455.009939833086,true,true
941140,Cotizante941140,1967-08-09,F,21860.238471884626,true,false
394716,Cotizante394716,1998-03-13,M,39887.83576472248,true,true
242178,Cotizante242178,1985-04-25,F,27515.36519498282,false,true
367680,Cotizante367680,1960-03-05,M,43782.118606651755,true,true
549655,Cotizante549655,1960-03-25,M,20700.145207704598,true,false
788790,Cotizante788790,1981-03-21,M,46141.4905564005,false,true
617704,Cotizante617704,1999-12-27,F,41511.72422492332,false,true
518788,Cotizante518788,1994-10-10,F,26196.975268540293,true,false
127230,Cotizante127230,1964-05-10,F,45251.322305318,false,false
833011,Cotizante833011,1960-10-05,F,27050.280157170368,true,false
484985,Cotizante484985,1963-06-07,F,32517.93549763281,false,false
747247,Cotizante747247,1975-10-01,M,41733.89699624154,true,false
877952,Cotizante877952,1985-05-10,M,41460.21912700249,false,true
792031,Cotizante792031,1985-09-14,F,26560.721845753607,true,true
16029,Cotizante16029,1977-08-17,F,22245.27445299738,true,false
554793,Cotizante554793,1964-09-07,M,42644.59588482934,false,true
581875,Cotizante581875,1993-06-19,M,28975.867778170938,true,true
67909,Cotizante67909,1974-07-19,F,25835.033270398257,true,true
611886,Cotizante611886,1952-07-08,M,25436.741374014917,false,true
23147,Cotizante23147,1961-11-01,F,20797.781451617033,true,true
543363,Cotizante543363,1985-11-26,M,42972.86979328121,true,false
192891,Cotizante192891,1994-01-03,M,24475.19907259737,false,true
963777,Cotizante963777,1993-04-25,M,45296.89395562966,false,false
762013,Cotizante762013,1975-03-05,M,35348.089393647926,true,true
484987,Cotizante484987,1976-11-23,M,47879.38586862151,false,false
633551,Cotizante633551,1978-10-17,F,24757.36824401015,true,true
645761,Cotizante645761,1986-11-20,M,36719.110320770415,false,true
464972,Cotizante464972,1953-01-14,F,46063.418408485624,false,false
204095,Cotizante204095,1983-05-16,M,44665.746537119005,false,true
40845,Cotizante40845,1993-04-08,F,29389.42748590384,false,false
171574,Cotizante171574,1981-01-25,M,45689.446313750304,false,true
163462,Cotizante163462,1954-03-02,M,26464.855774010164,false,true
823771,Cotizante823771,1992-10-24,M,42219.797719342445,false,false
801963,Cotizante801963,1974-11-26,F,46130.95724932221,false,true
358756,Cotizante358756,1970-05-04,M,25115.69676289036,false,false
62484,Cotizante62484,1956-10-27,F,39386.87522486032,false,true
698102,Cotizante698102,1960-04-14,F,24685.474621355366,true,true
521554,Cotizante521554,1990-08-03,M,36585.530847988004,false,false
419343,Cotizante419343,1996-01-11,M,49858.326704437946,true,false
852306,Cotizante852306,1994-09-15,F,29736.62118743245,false,false
38880,Cotizante38880,1977-04-05,F,43352.16336892645,false,false
895691,Cotizante895691,1994-10-22,M,41541.64967700916,true,false
622940,Cotizante622940,1979-07-10,F,48791.77199711747,true,true
201709,Cotizante201709,1994-06-26,F,21867.914022163208,true,true
189002,Cotizante189002,1989-09-16,F,43978.833424936136,true,false
513923,Cotizante513923,1976-02-12,F,46820.451828620215,false,false
581843,Cotizante581843,1991-07-16,F,42259.231981364355,false,false
544632,Cotizante544632,1987-09-02,F,23054.96270831138,true,false
264148,Cotizante264148,1950-04-16,F,23387.014054716237,true,false
540860,Cotizante540860,1965-08-18,M,40074.350941353696,true,false
258944,Cotizante258944,1984-07-09,M,20854.25021577596,false,true
394412,Cotizante394412,1966-03-06,F,42738.121959529104,false,false
16577,Cotizante16577,1980-12-09,M,30172.57814289079,false,false
596945,Cotizante596945,1951-03-09,F,29228.360653623567,false,true
741816,Cotizante741816,1994-06-23,F,23714.509125633165,false,false
882620,Cotizante882620,1993-10-20,M,41423.74151347474,true,true
984775,Cotizante984775,1961-10-15,M,30723.84554076444,false,true
435301,Cotizante435301,1994-01-21,M,44091.26544596602,false,false
620728,Cotizante620728,1974-02-11,F,22687.693035687844,false,false
842898,Cotizante842898,1971-07-21,M,21975.270263532388,false,true
1922,Cotizante1922,1996-05-01,F,47992.33619923204,true,false
718440,Cotizante718440,1966-04-27,M,26381.831571912615,true,true
218792,Cotizante218792,1950-09-01,F,45159.88144075689,false,true
201898,Cotizante201898,1950-02-21,F,42375.0231607187,false,true
