ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464310,Cotizante464310,1977-06-01,F,36621.06533040599,true,true
200281,Cotizante200281,1974-10-07,F,23128.350014510714,false,false
466364,Cotizante466364,1999-05-18,F,44359.50275256124,false,false
759582,Cotizante759582,1989-05-23,M,21504.960448964077,false,false
761497,Cotizante761497,1954-03-11,M,34683.08394128323,false,true
116806,Cotizante116806,1970-10-12,M,44398.38951361652,true,false
996857,Cotizante996857,1985-12-03,M,30205.050755421424,false,false
457999,Cotizante457999,1989-10-06,F,20046.20730264806,true,false
443401,Cotizante443401,1950-03-10,F,43017.99597523238,true,true
889097,Cotizante889097,1972-11-07,F,30179.342732003293,false,false
291276,Cotizante291276,1950-11-12,F,30143.84120379926,true,false
633628,Cotizante633628,1971-06-10,F,27754.338433627494,false,true
759226,Cotizante759226,1982-03-07,M,30038.758390278497,false,true
259669,Cotizante259669,1981-09-16,F,41915.71115146251,true,true
335989,Cotizante335989,1959-10-15,F,42541.11580279261,false,false
500645,Cotizante500645,1987-11-08,M,26499.9333296058,true,false
956680,Cotizante956680,1980-11-15,F,39820.00115292831,true,false
449937,Cotizante449937,1980-08-13,F,37575.68503189419,true,false
983308,Cotizante983308,1989-02-09,F,30133.88828202684,true,true
185334,Cotizante185334,1990-08-25,F,45316.54916439325,true,false
206496,Cotizante206496,1953-11-27,F,30575.320051921903,false,false
903528,Cotizante903528,1980-07-07,F,20568.39415234012,true,true
139205,Cotizante139205,1995-12-20,F,45261.27577243357,true,false
328662,Cotizante328662,1996-06-21,M,34356.883300867325,false,false
88539,Cotizante88539,1971-01-18,F,41642.4659456091,false,false
25066,Cotizante25066,1950-11-14,F,30088.433712942948,true,false
13391,Cotizante13391,1997-11-08,M,28031.654040151167,true,false
897485,Cotizante897485,1980-03-07,M,44103.75863829852,true,true
364843,Cotizante364843,1977-02-16,M,34667.612613701924,true,true
689630,Cotizante689630,1994-04-06,M,25726.18658455727,false,true
876124,Cotizante876124,1994-03-12,F,29262.124542648802,false,true
5361,Cotizante5361,1988-10-28,F,25817.126939423862,false,true
32238,Cotizante32238,1976-01-05,M,47894.875716414055,true,true
408422,Cotizante408422,1962-07-28,M,23799.596519747858,true,true
128827,Cotizante128827,1954-01-08,M,24237.80163284217,true,false
670188,Cotizante670188,1998-12-06,F,35917.17354193318,false,false
220895,Cotizante220895,1958-06-07,M,32830.066484517316,false,false
735438,Cotizante735438,1994-02-24,F,44308.14257169851,false,false
993249,Cotizante993249,1998-08-28,M,27095.682547637698,false,true
853774,Cotizante853774,1952-12-26,F,27967.435677704343,true,true
963435,Cotizante963435,1971-01-28,M,30126.678478971175,false,false
979762,Cotizante979762,1961-05-17,F,29071.586388311924,true,false
502662,Cotizante502662,1984-10-21,F,25493.2059922027,false,false
809290,Cotizante809290,1971-09-02,M,48816.280029909496,false,false
454880,Cotizante454880,1970-06-13,M,48749.383791653265,true,true
640714,Cotizante640714,1962-10-23,M,47351.93695235006,false,true
394026,Cotizante394026,1990-09-27,F,33821.39091378634,true,true
649167,Cotizante649167,1973-09-20,F,27184.29795127057,false,false
108865,Cotizante108865,1964-06-04,F,31561.786280070228,true,true
309461,Cotizante309461,1980-04-21,M,26893.25442452953,true,true
805495,Cotizante805495,1982-05-19,F,46807.02702450901,true,false
831172,Cotizante831172,1999-10-19,F,37172.32042611108,true,true
746678,Cotizante746678,1961-09-28,F,41060.39720562065,false,true
913375,Cotizante913375,1959-05-19,M,23145.260224737176,true,false
