ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
403984,Cotizante403984,1995-09-15,M,20869.41903996579,false,false
541215,Cotizante541215,1973-02-22,M,29942.149416791726,false,false
477457,Cotizante477457,1998-09-19,F,22745.66095363502,false,true
931053,Cotizante931053,1965-03-16,F,30489.06129035613,true,true
729065,Cotizante729065,1968-08-09,F,42436.361189644835,true,true
903368,Cotizante903368,1954-12-20,F,46639.05860982185,false,false
875899,Cotizante875899,1965-02-13,M,49770.25417794194,true,true
239981,Cotizante239981,1995-05-10,F,34957.99816491006,false,false
649284,Cotizante649284,1960-09-24,M,42033.83236278124,true,false
863572,Cotizante863572,1977-02-19,M,29775.996526404128,true,false
69230,Cotizante69230,1957-12-14,F,30872.659670984904,true,true
607525,Cotizante607525,1951-10-02,M,22509.858002415524,true,false
632154,Cotizante632154,1950-05-07,F,43721.86191099972,false,false
692632,Cotizante692632,1992-06-09,F,21394.807827930355,true,true
718543,Cotizante718543,1979-04-27,M,40159.49755524166,true,false
803500,Cotizante803500,1978-10-20,F,46016.740159452645,false,true
874029,Cotizante874029,1980-01-16,M,45284.63270124618,false,true
975716,Cotizante975716,1972-03-09,F,41308.165797495094,true,false
305669,Cotizante305669,1996-07-10,F,46627.62621141153,true,true
641096,Cotizante641096,1951-06-22,F,34826.44163243254,false,false
866240,Cotizante866240,1991-12-15,F,34569.046641160836,false,true
383250,Cotizante383250,1995-12-21,F,46439.229602595326,false,false
847866,Cotizante847866,1972-02-04,M,41314.1194269531,true,true
72712,Cotizante72712,1981-12-21,M,20641.36014384603,false,false
166,Cotizante166,1957-11-24,F,26220.32666517966,true,false
383212,Cotizante383212,1954-05-09,F,34069.792870970276,true,false
803324,Cotizante803324,1965-01-17,M,29504.679595777045,false,false
13373,Cotizante13373,1985-02-25,F,33862.547948874904,false,false
975986,Cotizante975986,1966-08-17,F,31408.15998054278,true,true
735928,Cotizante735928,1956-08-09,F,41760.845507818696,true,true
595458,Cotizante595458,1975-01-12,M,21405.039452346777,true,true
968468,Cotizante968468,1952-05-01,M,49785.73736971953,true,false
922957,Cotizante922957,1960-11-03,F,42824.02073952861,false,false
265762,Cotizante265762,1956-08-03,F,43589.75421954098,false,true
627212,Cotizante627212,1998-07-06,M,43938.294338948544,true,false
796050,Cotizante796050,1967-12-02,M,49483.03217403141,true,true
603238,Cotizante603238,1984-05-16,M,41682.51708177992,false,false
481350,Cotizante481350,1990-07-23,F,35080.01115254019,true,false
146467,Cotizante146467,1989-05-23,F,32439.468577891337,false,false
624748,Cotizante624748,1951-08-04,F,24856.805152730405,false,true
233859,Cotizante233859,1981-05-02,F,49620.10388059719,false,true
508183,Cotizante508183,1980-05-08,F,30546.36206834812,true,false
567487,Cotizante567487,1998-04-13,M,42404.692199232,true,true
108545,Cotizante108545,1973-03-04,M,43271.63011015886,true,true
51381,Cotizante51381,1955-09-19,M,35540.586661947906,false,false
634736,Cotizante634736,1993-10-11,M,29772.518005964033,true,true
598854,Cotizante598854,1975-09-20,M,22637.617948006693,false,false
284406,Cotizante284406,1986-01-01,F,45635.15937259147,true,true
28713,Cotizante28713,1951-04-02,F,24739.167340548775,false,false
427767,Cotizante427767,1961-01-01,F,47181.72867951967,true,true
975666,Cotizante975666,1995-09-18,M,40235.4164233686,false,false
858606,Cotizante858606,1989-03-17,M,20807.773139961257,false,true
892123,Cotizante892123,1965-05-14,M,41520.134598394056,true,true
263784,Cotizante263784,1965-02-07,F,22622.24982525918,true,false
344523,Cotizante344523,1984-04-12,F,44079.783972415345,false,false
208867,Cotizante208867,1953-11-24,M,20990.333377113035,true,false
139684,Cotizante139684,1993-03-26,M,38325.92151091937,true,false
907205,Cotizante907205,1999-11-02,F,28208.734271601716,false,true
743379,Cotizante743379,1962-06-11,F,44647.6543895981,true,false
921125,Cotizante921125,1990-05-07,F,21205.08123900252,true,false
311027,Cotizante311027,1967-10-09,F,47779.31987720063,true,false
233687,Cotizante233687,1971-06-27,M,20444.33395905986,true,true
432896,Cotizante432896,1993-04-14,M,47928.191028057445,true,false
913197,Cotizante913197,1986-04-28,F,34300.854541302855,false,false
154202,Cotizante154202,1955-08-20,F,32511.965536780765,true,true
361377,Cotizante361377,1993-11-08,M,39172.93489878526,true,true
716195,Cotizante716195,1967-10-17,M,47517.38724359307,true,true
717342,Cotizante717342,1984-01-18,M,40953.487302625865,false,true
300478,Cotizante300478,1961-04-26,M,32060.452356235408,true,false
522529,Cotizante522529,1983-10-28,F,48321.40531420584,false,false
190951,Cotizante190951,1980-10-02,F,20143.21021243748,false,false
413209,Cotizante413209,1957-09-01,M,45987.20674799578,true,false
804018,Cotizante804018,1970-11-22,F,42149.88232693868,false,true
577347,Cotizante577347,1979-07-17,M,24401.667067110073,true,false
655220,Cotizante655220,1997-06-27,M,23130.400160843532,true,true
476090,Cotizante476090,1990-01-24,M,43823.690052879916,false,false
195677,Cotizante195677,1962-04-08,F,47390.52008967359,true,true
18148,Cotizante18148,1960-03-08,F,24334.26785170519,true,true
526259,Cotizante526259,1950-08-04,M,30916.30616538068,false,false
899636,Cotizante899636,1998-05-14,F,42001.39640301903,true,true
732439,Cotizante732439,1967-03-27,F,21667.248808544828,false,false
558655,Cotizante558655,1987-06-16,F,49280.043821293846,false,false
103148,Cotizante103148,1959-10-16,M,48542.69020157888,true,false
756229,Cotizante756229,1955-01-24,M,34246.99405861278,false,true
581266,Cotizante581266,1974-03-11,F,26528.420398924813,true,true
287479,Cotizante287479,1993-07-08,F,46244.41344940434,true,false
847115,Cotizante847115,1998-09-12,F,21032.290214182958,true,true
38423,Cotizante38423,1966-08-03,M,29489.858033807068,true,false
575924,Cotizante575924,1959-09-17,M,26748.741130581355,false,false
855296,Cotizante855296,1959-01-10,M,47638.44287564301,true,true
265345,Cotizante265345,1950-07-03,F,35265.78569573615,true,true
603060,Cotizante603060,1956-11-11,M,28175.32855216697,false,false
848003,Cotizante848003,1973-05-19,M,36362.211765066124,false,true
55788,Cotizante55788,1978-11-12,F,34599.527422265775,false,true
162309,Cotizante162309,1954-09-05,M,48051.21318286055,false,true
730788,Cotizante730788,1981-09-16,M,49156.980619900525,false,true
586105,Cotizante586105,1950-10-05,M,20091.642723962595,true,false
77327,Cotizante77327,1957-12-13,M,24518.519200179402,false,true
376698,Cotizante376698,1961-07-02,M,36763.973445293654,true,false
359269,Cotizante359269,1967-02-13,M,32955.586734079516,true,false
