ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
475425,Cotizante475425,1996-08-03,F,27263.730264224898,true,true
358495,Cotizante358495,1978-12-20,M,24763.48958450406,false,true
149093,Cotizante149093,1978-09-12,F,31812.5623836052,false,true
160469,Cotizante160469,1989-12-03,M,28845.058701422386,true,false
686041,Cotizante686041,1964-05-18,M,27274.55361989454,true,false
122061,Cotizante122061,1983-07-04,F,30130.036577893552,false,false
668452,Cotizante668452,1994-10-08,M,32223.07734613277,false,false
583957,Cotizante583957,1980-11-09,F,46489.62641521533,false,true
31287,Cotizante31287,1955-05-11,M,32146.803588491035,false,true
546650,Cotizante546650,1981-04-04,M,31617.634177954344,false,false
53259,Cotizante53259,1964-03-02,M,37130.23967341504,true,false
77329,Cotizante77329,1950-09-08,M,46232.18550892407,false,false
979235,Cotizante979235,1977-11-27,M,32238.178705503797,false,false
290069,Cotizante290069,1982-03-06,M,47979.19963363286,false,false
261853,Cotizante261853,1989-11-10,M,33082.52035486635,true,false
165950,Cotizante165950,1955-09-13,F,23729.323966303455,false,false
861061,Cotizante861061,1963-04-11,F,45835.16588669513,false,false
209609,Cotizante209609,1982-06-04,F,48137.39203781744,false,true
50052,Cotizante50052,1965-07-09,M,34398.60894137365,true,true
690797,Cotizante690797,1989-06-04,F,36491.16993564901,false,true
403098,Cotizante403098,1979-08-28,M,23615.333034298972,false,false
944869,Cotizante944869,1992-10-06,F,40159.93153854985,false,true
669364,Cotizante669364,1952-04-22,F,27515.002782725183,true,true
704072,Cotizante704072,1963-08-09,M,30510.37520068539,true,true
968675,Cotizante968675,1995-12-08,F,42522.92307097848,true,true
452297,Cotizante452297,1999-08-27,F,43314.63189330998,true,true
67754,Cotizante67754,1971-05-08,F,42126.807882171815,true,false
417639,Cotizante417639,1973-05-09,F,33933.71556803887,false,true
228091,Cotizante228091,1964-12-18,M,38751.64567974744,true,false
914349,Cotizante914349,1953-03-14,M,31896.41763125438,false,false
98323,Cotizante98323,1983-06-25,F,39194.90016769113,true,true
692365,Cotizante692365,1987-04-06,F,21149.659222745016,false,false
883464,Cotizante883464,1960-05-15,M,21274.45694265197,false,true
149423,Cotizante149423,1959-04-12,F,27380.987705444913,false,true
956040,Cotizante956040,1953-11-26,F,32761.44726993655,true,true
547524,Cotizante547524,1951-09-12,M,48017.0700313418,true,true
591434,Cotizante591434,1981-10-02,M,25169.815910407087,false,true
203704,Cotizante203704,1994-07-24,M,33558.3347701244,true,true
739767,Cotizante739767,1996-08-08,F,20736.58980662472,true,false
