ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856139,Cotizante856139,1975-11-10,F,31904.317921060905,false,false
253833,Cotizante253833,1977-07-05,M,25504.613546711364,true,true
199648,Cotizante199648,1987-02-05,M,46268.195214951964,true,false
315989,Cotizante315989,1953-11-12,F,46727.84599452022,true,false
498535,Cotizante498535,1963-01-02,M,46938.567921616734,true,false
689782,Cotizante689782,1958-03-13,F,44211.2429389615,false,true
834910,Cotizante834910,1973-05-23,F,49095.08780999087,true,true
744098,Cotizante744098,1980-12-17,F,44468.673448840935,true,false
953486,Cotizante953486,1954-07-26,M,26623.69454527783,true,true
351812,Cotizante351812,1969-01-15,M,36717.053344393826,true,false
645640,Cotizante645640,1997-03-20,F,39330.52016679758,false,true
947411,Cotizante947411,1964-12-03,M,46291.443623446256,false,false
171643,Cotizante171643,1976-04-23,F,24753.87680881614,false,false
349011,Cotizante349011,1961-02-24,F,23450.941916292497,true,true
567999,Cotizante567999,1960-07-11,M,38076.98527716579,false,false
895318,Cotizante895318,1999-01-27,M,23580.90004479618,true,true
837884,Cotizante837884,1969-07-21,F,38823.66761781968,false,true
597838,Cotizante597838,1988-09-20,F,26977.182740564647,false,false
453145,Cotizante453145,1986-10-21,F,33641.92118088504,true,false
6022,Cotizante6022,1963-07-03,M,27367.547132748547,false,true
874818,Cotizante874818,1968-08-18,M,48971.811067252434,true,true
18709,Cotizante18709,1991-12-07,F,22562.23631466777,true,false
612487,Cotizante612487,1972-05-11,F,37619.77879654126,false,false
483172,Cotizante483172,1965-12-02,F,41639.70319450475,true,false
934357,Cotizante934357,1983-06-11,M,39598.77074686963,true,false
949066,Cotizante949066,1962-09-04,F,24504.34412572524,false,false
928788,Cotizante928788,1989-05-11,F,30269.49686018979,false,true
30066,Cotizante30066,1964-03-23,M,34063.58855003944,false,true
449316,Cotizante449316,1979-04-25,M,40471.910380558,false,false
645622,Cotizante645622,1981-12-03,M,41119.55653345212,true,false
660040,Cotizante660040,1967-03-20,F,41206.26988366374,false,false
757997,Cotizante757997,1967-07-11,F,22045.05799201993,false,false
727033,Cotizante727033,1965-09-22,F,22494.39195987992,false,false
218711,Cotizante218711,1971-12-13,F,31400.944702731773,true,true
631852,Cotizante631852,1983-01-08,F,38934.998679599754,false,true
692454,Cotizante692454,1973-05-16,F,33983.80379055592,false,false
320139,Cotizante320139,1978-03-26,M,21724.126079472815,true,false
841929,Cotizante841929,1956-08-27,M,28523.915567726006,true,true
718632,Cotizante718632,1990-05-04,M,24972.628320051022,false,false
381692,Cotizante381692,1960-06-03,F,26391.302602468437,false,false
529580,Cotizante529580,1961-08-06,M,38912.255480761014,false,false
386893,Cotizante386893,1976-04-03,M,39979.75007930586,false,false
160519,Cotizante160519,1980-08-18,M,33196.66820581925,true,false
849721,Cotizante849721,1982-11-05,F,43234.17402108657,true,true
407202,Cotizante407202,1953-05-17,M,30854.96076639465,true,false
230777,Cotizante230777,1959-08-23,M,34570.32909256021,true,true
731484,Cotizante731484,1955-07-22,F,39170.321860839096,false,true
316104,Cotizante316104,1998-10-09,F,32110.608945413052,true,false
828179,Cotizante828179,1957-09-15,F,26629.989732557282,true,false
828925,Cotizante828925,1984-09-21,M,46646.97677193466,true,false
268733,Cotizante268733,1997-05-10,M,30177.26881018489,true,false
765647,Cotizante765647,1951-07-01,F,49573.30826573897,true,true
896153,Cotizante896153,1951-06-06,F,28576.073713895457,true,false
966990,Cotizante966990,1974-12-16,F,29651.5721165896,true,true
905901,Cotizante905901,1953-05-03,F,20791.519289503205,false,true
541230,Cotizante541230,1953-04-19,M,38701.07791970682,true,false
758004,Cotizante758004,1950-03-11,F,24268.939579451857,false,true
78707,Cotizante78707,1989-07-25,M,21513.4899790387,true,false
424216,Cotizante424216,1976-12-23,F,28343.860696329455,true,true
861204,Cotizante861204,1984-06-05,F,23734.583345430347,true,true
405918,Cotizante405918,1952-05-02,M,26195.254466954702,true,true
447593,Cotizante447593,1989-04-21,F,24035.22149200044,true,true
115190,Cotizante115190,1987-07-05,M,43553.948991151105,true,false
838265,Cotizante838265,1992-01-06,F,48790.37432846867,true,true
96569,Cotizante96569,1973-12-18,F,27112.75725804591,true,false
938741,Cotizante938741,1968-01-27,F,37795.07050445936,false,false
538898,Cotizante538898,1997-02-05,M,25897.623625326378,false,false
916093,Cotizante916093,1968-03-27,M,29130.42505746259,false,false
62436,Cotizante62436,1958-01-04,M,47841.7915100902,true,false
411525,Cotizante411525,1971-04-23,M,42008.353028446814,true,false
187364,Cotizante187364,1981-01-09,F,26587.68653433316,true,false
164828,Cotizante164828,1958-01-20,M,49690.11160167839,true,false
739181,Cotizante739181,1950-10-03,F,24435.148140970745,true,false
2946,Cotizante2946,1980-02-10,M,29388.91007978454,true,true
546009,Cotizante546009,1993-09-16,F,41072.22672239409,false,true
431052,Cotizante431052,1993-03-12,F,26272.65232277793,false,false
239647,Cotizante239647,1992-03-02,M,32137.860819153375,true,true
108982,Cotizante108982,1997-10-13,M,46479.19981708954,false,true
887476,Cotizante887476,1970-08-18,M,43000.317308266734,true,true
884852,Cotizante884852,1973-02-12,M,41437.994663607955,false,true
858108,Cotizante858108,1976-05-14,M,45438.52997490294,false,true
101013,Cotizante101013,1969-09-17,M,47777.14439731052,false,false
136845,Cotizante136845,1981-01-12,M,44067.024477756946,true,true
31754,Cotizante31754,1986-08-02,F,40303.35051333922,false,false
304454,Cotizante304454,1992-10-03,F,27834.67173050211,true,true
7083,Cotizante7083,1964-09-25,F,22857.471595995037,false,true
202936,Cotizante202936,1998-06-07,F,24018.413396897948,false,false
78345,Cotizante78345,1950-08-14,M,48604.03711136537,false,true
256119,Cotizante256119,1959-11-14,F,30036.199027065875,true,true
55009,Cotizante55009,1967-06-23,F,30609.412579349122,true,true
304832,Cotizante304832,1995-12-04,F,48456.55755399399,true,false
707340,Cotizante707340,1959-11-17,F,48028.80204937597,true,false
204432,Cotizante204432,1991-09-04,F,24406.714711004384,true,true
307565,Cotizante307565,1990-10-05,M,27704.98595051804,false,true
715857,Cotizante715857,1978-06-02,M,23612.25031419628,false,false
979979,Cotizante979979,1973-08-02,F,35353.93976760241,true,false
787917,Cotizante787917,1984-02-18,F,32028.973960352167,false,false
785557,Cotizante785557,1997-11-15,M,23955.111963901047,false,false
805109,Cotizante805109,1995-07-13,F,37720.58994657393,false,false
380912,Cotizante380912,1955-04-13,M,44784.52082924545,false,true
