ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141101,Cotizante141101,1975-02-10,F,48407.206997206275,true,true
247419,Cotizante247419,1983-09-18,F,43062.90427913968,false,false
533651,Cotizante533651,1955-12-16,M,40162.36922510852,false,false
211396,Cotizante211396,1966-11-25,F,29866.674657103424,true,false
916149,Cotizante916149,1984-09-15,M,46439.8437020671,false,false
253750,Cotizante253750,1951-07-21,M,24301.341048788057,false,false
490950,Cotizante490950,1990-04-17,F,43896.78289297369,true,false
52010,Cotizante52010,1989-11-24,F,49015.54037119991,true,true
55124,Cotizante55124,1950-07-09,M,36650.10977618795,false,false
299778,Cotizante299778,1978-06-15,M,37042.40423174532,true,false
222294,Cotizante222294,1984-09-25,M,33142.47895556188,false,true
725170,Cotizante725170,1956-01-05,M,40159.87585228271,true,true
314518,Cotizante314518,1953-07-08,F,36727.764440868734,false,false
297098,Cotizante297098,1958-10-17,M,30465.504300683264,true,true
725785,Cotizante725785,1989-12-04,F,29507.447340649058,true,false
944503,Cotizante944503,1951-09-22,M,38045.761132117506,true,false
872941,Cotizante872941,1962-01-01,F,21795.253162804467,false,true
927727,Cotizante927727,1994-01-09,M,21715.357943365696,false,false
83840,Cotizante83840,1958-05-16,M,34222.27231674154,true,true
878330,Cotizante878330,1991-10-18,F,39385.174856569574,true,true
925793,Cotizante925793,1981-12-11,M,23483.42421350019,true,true
650448,Cotizante650448,1986-04-14,M,36766.18706989578,true,true
375062,Cotizante375062,1984-06-04,M,20983.125001416076,true,false
766781,Cotizante766781,1985-02-04,F,41330.90119595325,false,true
647969,Cotizante647969,1976-11-03,F,20990.02062813878,false,false
732218,Cotizante732218,1988-04-18,M,33628.87984221787,true,false
665443,Cotizante665443,1973-01-11,M,38283.84862295962,false,false
644861,Cotizante644861,1952-07-05,M,40815.5464149918,true,false
759671,Cotizante759671,1967-01-13,F,24843.87512687852,false,false
279720,Cotizante279720,1999-08-02,F,33027.22993280693,false,true
