ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696959,Cotizante696959,1957-09-26,M,45718.511355017596,true,false
154469,Cotizante154469,1979-05-23,F,40300.21317435551,true,false
953903,Cotizante953903,1991-09-01,F,28202.03382237671,false,false
20434,Cotizante20434,1975-06-04,F,47292.34116160369,false,false
646154,Cotizante646154,1957-08-18,M,25683.904793442594,true,false
917748,Cotizante917748,1974-12-14,M,47526.76525246226,true,false
789074,Cotizante789074,1984-07-16,F,46500.48511306089,true,false
293981,Cotizante293981,1957-12-08,F,21386.873155621564,true,false
229627,Cotizante229627,1982-05-18,F,43592.46824894006,false,false
736398,Cotizante736398,1998-03-25,M,30656.16697216466,true,true
475007,Cotizante475007,1976-03-13,F,24958.793255360182,false,false
366643,Cotizante366643,1979-12-15,F,45992.79042618157,false,false
122853,Cotizante122853,1980-06-10,M,46984.432767519094,true,true
89727,Cotizante89727,1979-06-03,F,47602.932333424666,false,false
332340,Cotizante332340,1956-07-14,M,30746.936190604276,false,true
109348,Cotizante109348,1994-11-01,M,23885.28205351961,false,false
767714,Cotizante767714,1969-06-08,F,43370.60380100764,false,true
237328,Cotizante237328,1967-06-17,M,23721.92232777516,false,true
775151,Cotizante775151,1970-10-04,F,34070.130741347726,true,true
421422,Cotizante421422,1996-10-01,F,42913.11427273079,false,false
561356,Cotizante561356,1998-01-15,M,20059.438642516667,true,true
996435,Cotizante996435,1957-11-17,F,26584.108494530894,false,true
650355,Cotizante650355,1976-04-01,M,20224.02334222829,true,false
469207,Cotizante469207,1986-09-19,M,21336.23527474163,true,false
666126,Cotizante666126,1952-03-15,M,35962.73597616155,false,true
625800,Cotizante625800,1982-10-18,F,48150.97001687964,true,false
299941,Cotizante299941,1990-11-28,F,40166.11640299336,false,false
76968,Cotizante76968,1990-08-12,M,23697.05150385973,true,true
404501,Cotizante404501,1954-12-23,F,33805.956276003344,true,true
466351,Cotizante466351,1985-11-17,M,44809.20202228015,true,true
244054,Cotizante244054,1974-01-25,M,37453.76782276976,true,false
521991,Cotizante521991,1994-04-15,F,21282.58534893553,true,true
260191,Cotizante260191,1997-08-20,M,45114.15157551055,true,true
735468,Cotizante735468,1969-01-14,M,47959.25287751649,true,false
407706,Cotizante407706,1953-10-12,M,38227.83900009717,true,false
747056,Cotizante747056,1975-11-03,F,31095.701921372158,true,true
