ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93555,Cotizante93555,1967-12-06,F,31492.07985189867,false,true
129435,Cotizante129435,1984-12-27,F,29342.339722845212,false,true
858566,Cotizante858566,1995-02-07,M,42336.040621883265,false,false
614697,Cotizante614697,1989-11-16,F,48039.516902952324,true,false
369393,Cotizante369393,1984-12-26,F,29544.23545710509,false,true
159006,Cotizante159006,1979-11-04,F,33632.876498532896,false,true
436486,Cotizante436486,1988-02-21,M,26228.106608311493,false,false
370170,Cotizante370170,1997-03-16,F,21112.07235964884,false,false
751449,Cotizante751449,1994-06-21,F,27520.60230356011,false,false
95918,Cotizante95918,1984-08-27,M,23488.951052995548,true,true
793853,Cotizante793853,1995-06-07,F,33916.19210191552,true,true
210001,Cotizante210001,1956-07-19,M,48187.63225858554,false,false
863050,Cotizante863050,1950-06-28,F,40199.44172284685,false,true
597746,Cotizante597746,1979-06-09,M,28532.75055330778,true,false
6567,Cotizante6567,1959-12-04,M,24762.040232527517,false,false
65146,Cotizante65146,1962-08-02,M,25275.318884307595,true,false
602596,Cotizante602596,1992-12-05,M,24943.825255340715,true,true
435852,Cotizante435852,1992-05-06,M,38077.22493071869,true,true
800357,Cotizante800357,1970-06-14,M,47865.97654408483,true,false
273631,Cotizante273631,1965-07-23,F,49119.782554011355,true,true
791133,Cotizante791133,1963-05-04,F,37638.31386342131,true,true
966980,Cotizante966980,1986-02-11,M,20984.793227470458,false,false
25827,Cotizante25827,1961-09-03,F,25835.431199135775,false,true
609345,Cotizante609345,1952-03-21,F,22608.54369318613,false,false
483949,Cotizante483949,1972-09-12,M,23288.119718536993,true,true
767633,Cotizante767633,1952-07-05,M,37118.47417364518,false,false
467288,Cotizante467288,1994-10-06,F,29566.804150828677,true,false
106769,Cotizante106769,1965-05-05,F,48294.483141718054,true,true
815977,Cotizante815977,1963-05-12,M,20410.674877961756,false,false
685956,Cotizante685956,1988-02-18,M,21121.194346276723,true,false
206758,Cotizante206758,1968-04-18,F,42553.75162246343,true,true
928490,Cotizante928490,1967-02-11,F,47501.08365804657,false,true
926764,Cotizante926764,1992-05-20,F,20759.498197007113,true,false
569553,Cotizante569553,1977-01-01,F,35754.191353629656,false,false
933281,Cotizante933281,1990-09-20,F,22330.40752293239,false,false
636332,Cotizante636332,1974-11-08,M,48775.130846340515,true,false
105264,Cotizante105264,1983-09-03,F,30019.004303225716,true,true
57724,Cotizante57724,1963-12-25,M,21881.805953733437,true,true
287468,Cotizante287468,1986-09-20,F,37730.386238142695,true,false
20407,Cotizante20407,1999-01-24,M,49105.031929575794,false,true
750140,Cotizante750140,1964-04-05,M,32371.1488182125,false,false
444510,Cotizante444510,1975-03-25,M,37077.46038701471,false,true
132606,Cotizante132606,1974-11-03,M,37900.69684847651,true,true
949313,Cotizante949313,1977-07-08,M,41549.4399462527,true,true
377655,Cotizante377655,1959-01-21,F,38578.82257118097,false,false
798099,Cotizante798099,1984-03-19,F,49382.935326372295,true,true
108868,Cotizante108868,1976-02-23,M,35256.58982886932,true,true
987221,Cotizante987221,1978-01-13,F,42656.11979732357,true,false
569755,Cotizante569755,1971-06-02,M,22118.896354420445,false,false
485121,Cotizante485121,1995-12-27,M,32087.561325223476,true,false
571999,Cotizante571999,1968-09-20,F,38695.40763871466,true,false
201130,Cotizante201130,1992-09-16,M,40449.159994967966,true,true
119620,Cotizante119620,1963-04-24,M,29435.53520102003,true,false
506182,Cotizante506182,1991-12-17,M,32581.891824244078,false,true
494669,Cotizante494669,1999-09-11,M,27894.926313216605,false,true
990620,Cotizante990620,1955-02-14,F,23696.839650642585,false,true
489447,Cotizante489447,1961-09-15,M,34421.55498139513,false,true
807358,Cotizante807358,1983-11-10,F,41926.627911869946,false,true
995364,Cotizante995364,1973-03-21,F,37988.41341613837,false,false
162699,Cotizante162699,1989-03-12,F,44734.45957660042,false,false
477983,Cotizante477983,1962-06-03,M,24465.456230940654,true,false
824751,Cotizante824751,1998-11-05,F,43275.8092691175,true,true
233466,Cotizante233466,1979-12-02,F,38512.49220689902,true,true
583758,Cotizante583758,1989-06-20,M,42116.8053612188,true,false
575201,Cotizante575201,1954-09-17,M,38861.524507445465,false,false
67219,Cotizante67219,1966-11-18,M,48685.90578527468,true,true
926371,Cotizante926371,1994-08-28,M,29536.30690140441,true,true
456211,Cotizante456211,1986-10-11,M,45842.92606009983,false,false
17681,Cotizante17681,1967-06-02,M,32950.841036018355,false,false
479872,Cotizante479872,1976-04-14,M,35080.67019223832,false,true
114001,Cotizante114001,1986-08-07,F,43166.693170978135,true,false
76181,Cotizante76181,1992-01-03,F,43579.61089239959,true,false
650925,Cotizante650925,1976-06-27,F,43266.81740796212,false,false
148278,Cotizante148278,1981-01-05,F,46645.303554888946,true,false
884255,Cotizante884255,1968-12-18,F,23143.07791918397,false,true
616441,Cotizante616441,1995-03-21,F,32176.156665353177,true,true
653287,Cotizante653287,1979-05-27,F,25268.370662800793,true,false
285062,Cotizante285062,1975-05-09,M,21081.40414343047,true,false
754792,Cotizante754792,1999-05-25,M,20540.348613707658,false,false
18631,Cotizante18631,1954-01-08,M,37497.26401576104,true,false
479248,Cotizante479248,1980-09-17,F,43369.08264391232,true,true
13788,Cotizante13788,1974-02-27,F,29823.63486688549,true,false
464273,Cotizante464273,1972-12-10,F,27334.46529374471,true,false
759425,Cotizante759425,1999-10-14,F,39107.478464607455,false,false
769327,Cotizante769327,1976-09-20,F,40167.64214480377,true,false
513384,Cotizante513384,1955-04-12,M,44326.31782289292,true,false
914662,Cotizante914662,1956-03-02,F,22994.375627553753,false,false
134435,Cotizante134435,1958-01-20,F,33242.5672615597,false,true
286512,Cotizante286512,1964-04-21,F,22653.042401596773,true,false
666030,Cotizante666030,1979-11-15,F,44168.08825203508,false,false
715810,Cotizante715810,1976-02-06,F,34678.78068308679,true,false
528375,Cotizante528375,1977-03-25,F,40642.37932972789,false,false
110137,Cotizante110137,1958-02-15,F,27140.813617456217,false,false
858471,Cotizante858471,1967-10-14,F,43259.07822052908,false,false
288264,Cotizante288264,1951-06-26,F,39965.27137807469,false,true
118162,Cotizante118162,1967-11-15,M,49756.60292869009,false,true
554711,Cotizante554711,1993-12-07,F,33581.11890437302,false,true
621523,Cotizante621523,1969-10-20,M,33600.15997584959,true,false
424430,Cotizante424430,1980-10-14,M,29343.74780286691,true,true
73200,Cotizante73200,1997-08-17,F,24348.76858136268,true,false
