ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913357,Cotizante913357,1986-08-25,M,45661.82932621638,true,true
60980,Cotizante60980,1964-12-17,M,34887.80672764192,true,true
592112,Cotizante592112,1956-05-07,F,37675.413405667045,false,true
338292,Cotizante338292,1972-05-09,M,34240.395316228074,false,false
826916,Cotizante826916,1992-04-16,F,25119.774635934416,true,false
600899,Cotizante600899,1999-12-16,F,37322.96518088627,true,true
119850,Cotizante119850,1998-03-14,M,41824.96109141879,false,true
406631,Cotizante406631,1969-04-01,M,44745.20050226873,true,true
971122,Cotizante971122,1971-11-19,F,45413.42435506913,false,true
479389,Cotizante479389,1987-06-28,M,21118.65815239616,false,false
295327,Cotizante295327,1996-01-06,F,37440.34646275523,true,false
783354,Cotizante783354,1987-01-09,M,28475.31437613984,false,false
464664,Cotizante464664,1976-08-16,M,49772.32585952114,true,true
416359,Cotizante416359,1976-04-09,M,35783.350156600296,false,false
478743,Cotizante478743,1961-06-19,M,39447.437894522445,true,false
503332,Cotizante503332,1970-01-18,M,30210.986213077125,false,false
699021,Cotizante699021,1986-12-27,F,23104.275769313637,false,false
588758,Cotizante588758,1951-09-08,F,24559.811300969162,false,false
981521,Cotizante981521,1962-04-23,M,44654.830554106695,true,false
68231,Cotizante68231,1972-10-25,M,33555.5983710159,true,false
577001,Cotizante577001,1972-01-24,M,32082.89541552893,true,false
251795,Cotizante251795,1988-09-09,M,23290.86338098332,true,true
325285,Cotizante325285,1967-06-12,M,37189.423731675925,true,true
363181,Cotizante363181,1950-02-14,F,44293.10061802266,false,false
683036,Cotizante683036,1960-05-23,M,29076.35141894449,false,true
536069,Cotizante536069,1958-06-25,M,43545.075608043015,true,true
74310,Cotizante74310,1951-04-02,F,46854.57832862734,false,false
987168,Cotizante987168,1967-09-03,F,49439.46639747622,false,false
223230,Cotizante223230,1989-01-27,F,48008.05156315585,false,false
453247,Cotizante453247,1969-12-22,M,37620.182416506665,true,true
770598,Cotizante770598,1993-05-19,M,33468.305671028706,false,true
111076,Cotizante111076,1962-05-14,M,44548.23212171108,true,false
145665,Cotizante145665,1974-02-15,M,28094.39242737526,false,false
485446,Cotizante485446,1970-10-22,F,26563.516768180292,false,true
13043,Cotizante13043,1974-08-22,F,41927.14314641916,true,false
370067,Cotizante370067,1995-04-28,M,28083.36448645716,true,false
987458,Cotizante987458,1984-02-14,M,26182.14495252082,true,true
627326,Cotizante627326,1959-11-07,M,37278.394949833535,false,false
573311,Cotizante573311,1985-09-06,M,41015.86484875152,false,false
568979,Cotizante568979,1974-02-02,M,41204.04625013763,true,true
95038,Cotizante95038,1985-04-09,F,45333.37024749706,false,false
102642,Cotizante102642,1975-11-01,F,41542.98850144954,true,true
514749,Cotizante514749,1955-07-13,F,41802.97067252344,false,false
383223,Cotizante383223,1960-05-03,F,40082.3487888609,true,true
60321,Cotizante60321,1960-04-20,M,46447.25448293456,false,true
592510,Cotizante592510,1997-04-05,F,41742.52757921072,true,false
932775,Cotizante932775,1997-03-18,M,35379.69134008331,true,false
881840,Cotizante881840,1980-10-15,M,33581.64764496431,false,false
180793,Cotizante180793,1957-10-14,F,23478.069021743853,false,true
582938,Cotizante582938,1971-07-14,M,29164.074404493447,true,true
41148,Cotizante41148,1977-01-08,F,37362.57178608165,true,false
