ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921987,Cotizante921987,1963-10-23,M,29804.15164983063,true,true
700381,Cotizante700381,1957-06-22,M,44204.47294670179,false,true
954840,Cotizante954840,1999-04-18,F,31219.63631819313,true,false
12918,Cotizante12918,1994-10-10,F,21738.390234652856,false,false
216272,Cotizante216272,1979-02-21,F,23340.347468406017,true,false
813129,Cotizante813129,1992-01-15,M,36737.84299739198,true,false
380011,Cotizante380011,1973-10-02,F,22559.745065569972,true,true
120106,Cotizante120106,1964-06-06,M,35356.84197644534,true,true
266515,Cotizante266515,1961-11-12,M,35241.76346234682,false,false
463752,Cotizante463752,1985-11-25,F,45648.3807529951,true,true
533268,Cotizante533268,1957-09-11,F,22356.122519702723,false,true
64970,Cotizante64970,1968-03-10,F,25072.333774603212,true,false
821937,Cotizante821937,1985-10-15,F,28885.009943565667,true,false
147436,Cotizante147436,1954-08-03,F,36683.49040379678,false,true
222784,Cotizante222784,1959-01-13,F,31293.641942226088,true,false
81838,Cotizante81838,1967-12-16,M,44541.55509916629,true,true
100536,Cotizante100536,1998-08-12,F,23604.12948551936,true,true
176152,Cotizante176152,1963-12-01,M,37360.86694894307,false,true
676104,Cotizante676104,1996-11-24,M,48478.96535248798,false,true
290115,Cotizante290115,1983-05-16,F,44944.51600991908,false,true
42987,Cotizante42987,1970-09-01,F,44877.567947769116,true,true
486181,Cotizante486181,1957-02-10,M,42948.96760389098,true,false
166161,Cotizante166161,1958-12-07,M,23400.212477358848,true,true
689086,Cotizante689086,1962-04-10,M,48997.84025288289,true,false
678523,Cotizante678523,1965-04-14,F,22171.315781983343,true,false
166195,Cotizante166195,1955-03-11,F,28164.22654890976,false,false
876623,Cotizante876623,1966-08-02,F,49885.41844693413,false,true
788280,Cotizante788280,1958-09-15,F,37633.51008928905,true,true
467154,Cotizante467154,1967-10-10,M,29529.384120186965,true,false
640909,Cotizante640909,1976-08-01,M,38461.23979964386,false,false
31528,Cotizante31528,1959-02-05,M,29778.106906066834,true,false
830252,Cotizante830252,1995-10-11,M,40404.63703564403,true,false
276041,Cotizante276041,1974-12-13,F,23208.37746487307,false,false
986040,Cotizante986040,1958-08-20,M,27443.344000680016,true,true
790518,Cotizante790518,1990-04-04,F,34734.304847684834,false,false
72458,Cotizante72458,1996-06-19,F,37966.946789853886,true,false
667001,Cotizante667001,1988-03-17,M,21684.067371499175,false,false
407769,Cotizante407769,1974-06-15,F,39710.715703670314,false,true
133093,Cotizante133093,1999-12-16,F,20313.732190156003,true,false
32950,Cotizante32950,1950-04-05,M,20999.16897153414,false,true
988589,Cotizante988589,1977-12-09,M,42376.70248790667,true,true
100482,Cotizante100482,1966-07-05,M,33998.837015997386,true,true
631933,Cotizante631933,1952-01-13,M,23785.151877053275,false,true
478305,Cotizante478305,1970-07-04,M,30321.7822288813,false,true
720694,Cotizante720694,1996-04-27,F,32454.13702444598,true,false
759897,Cotizante759897,1979-08-26,F,30317.99987614369,true,false
775289,Cotizante775289,1996-08-10,M,35782.284294793826,true,false
815620,Cotizante815620,1960-09-19,M,30124.51748364886,true,false
671063,Cotizante671063,1966-01-12,F,21427.34421565068,false,false
58532,Cotizante58532,1963-03-19,M,33029.43333433109,false,false
467541,Cotizante467541,1972-03-18,F,27216.167798793656,true,false
975476,Cotizante975476,1975-02-10,F,46710.62282050861,true,false
268193,Cotizante268193,1955-12-03,F,39144.89498300921,false,true
231924,Cotizante231924,1956-07-27,F,28399.28140516463,false,true
169254,Cotizante169254,1970-04-22,M,36350.1746193954,true,false
186790,Cotizante186790,1955-08-19,M,27320.50012227743,true,true
246553,Cotizante246553,1965-03-11,M,44758.55154511315,false,false
169069,Cotizante169069,1955-06-18,M,29640.474985388762,true,true
280034,Cotizante280034,1951-12-18,F,32446.54849952928,false,false
895040,Cotizante895040,1957-02-03,M,34938.42057360693,false,true
160788,Cotizante160788,1963-03-26,M,40652.21060506781,false,true
822511,Cotizante822511,1977-03-09,M,22235.64609704784,true,true
50113,Cotizante50113,1998-07-05,M,31263.52101105811,true,true
80600,Cotizante80600,1963-05-09,F,49761.50264522291,true,true
398180,Cotizante398180,1969-03-20,F,47925.58129697132,false,false
