ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697274,Cotizante697274,1985-09-17,F,31828.634990018218,true,true
359027,Cotizante359027,1995-02-27,M,48570.88910468218,true,false
581842,Cotizante581842,1994-03-11,M,32481.40429075789,true,false
694708,Cotizante694708,1989-03-05,M,45444.9419116023,false,true
162025,Cotizante162025,1992-11-06,F,20367.680587089937,true,true
174009,Cotizante174009,1983-05-10,F,47104.48542983894,true,true
143963,Cotizante143963,1974-03-08,F,25383.551071492755,false,true
464536,Cotizante464536,1979-09-26,M,21200.22626695866,false,false
85040,Cotizante85040,1981-08-06,F,44259.624093146675,false,true
662542,Cotizante662542,1980-12-28,F,30374.296294126936,false,true
272532,Cotizante272532,1960-02-13,F,43282.27389679573,true,true
710733,Cotizante710733,1990-12-11,M,23173.074296039922,true,true
814628,Cotizante814628,1951-12-03,F,26176.73501786921,false,false
231442,Cotizante231442,1957-07-22,F,33299.75631792548,true,false
423365,Cotizante423365,1977-10-27,M,25977.589730473737,false,true
509546,Cotizante509546,1978-11-28,F,28936.729504954048,true,false
67281,Cotizante67281,1972-03-21,F,29364.68611339187,true,true
161579,Cotizante161579,1951-05-25,M,29420.980753595133,true,true
660382,Cotizante660382,1994-08-16,F,32935.064167492405,true,false
296638,Cotizante296638,1953-06-09,M,48833.05336834341,true,false
509606,Cotizante509606,1990-01-15,F,49215.368125888286,false,true
787469,Cotizante787469,1990-09-09,F,29623.515764730888,true,true
321214,Cotizante321214,1956-03-14,M,29665.13199757062,false,false
388007,Cotizante388007,1995-09-25,M,23193.44500281106,false,true
365964,Cotizante365964,1966-03-10,F,32129.01161280112,false,false
85608,Cotizante85608,1998-11-11,F,44773.944258442745,false,true
690701,Cotizante690701,1997-06-15,M,46303.284629481685,false,false
175183,Cotizante175183,1999-08-10,M,39705.229570974196,false,false
953495,Cotizante953495,1982-01-22,M,28857.963802338134,false,true
242544,Cotizante242544,1991-06-02,F,37198.077125251395,true,false
352772,Cotizante352772,1973-08-16,M,30953.859174006655,true,false
150980,Cotizante150980,1983-05-24,F,42061.89196406443,true,false
111509,Cotizante111509,1976-01-15,F,42422.067019706185,true,true
405635,Cotizante405635,1968-06-01,F,37674.58082828346,true,true
470540,Cotizante470540,1993-05-27,M,23434.462187078825,true,true
841780,Cotizante841780,1965-09-16,F,34214.340489452494,true,true
112899,Cotizante112899,1974-11-15,M,41277.89220082921,false,false
563898,Cotizante563898,1957-03-19,M,20295.44676215966,false,true
247938,Cotizante247938,1961-05-09,M,20099.524614015543,false,true
504835,Cotizante504835,1975-04-26,M,23448.608136819166,true,true
60127,Cotizante60127,1997-04-02,F,25529.45831058656,false,true
596559,Cotizante596559,1982-10-12,F,24299.241827908674,true,true
736793,Cotizante736793,1990-08-09,F,42732.84985669101,false,true
938249,Cotizante938249,1996-07-24,F,41588.47552548963,true,false
714071,Cotizante714071,1973-05-10,M,38748.59597449897,false,false
309670,Cotizante309670,1981-05-24,F,47421.15212280082,false,true
853594,Cotizante853594,1973-04-16,M,35476.7675475196,true,true
444205,Cotizante444205,1996-04-01,M,27513.862862448794,true,true
566303,Cotizante566303,1976-08-22,F,31434.705600675683,false,true
761147,Cotizante761147,1963-02-16,M,35001.49388954808,true,true
789575,Cotizante789575,1960-11-19,M,38399.85237249634,true,true
322392,Cotizante322392,1966-06-09,M,43270.39316176898,false,true
241826,Cotizante241826,1999-10-05,M,22635.840184124223,false,false
263463,Cotizante263463,1976-10-24,F,44096.63215361702,true,false
132444,Cotizante132444,1976-01-19,M,40680.14500271368,true,false
872086,Cotizante872086,1981-06-27,F,41914.20029630759,true,true
828175,Cotizante828175,1964-12-24,F,36969.28247479601,false,false
941199,Cotizante941199,1996-09-28,F,36156.7222102947,false,false
520886,Cotizante520886,1972-02-27,M,35174.09973602379,false,false
180944,Cotizante180944,1987-07-21,F,41199.284335492535,true,true
473940,Cotizante473940,1959-09-22,F,30757.09208732604,false,true
717483,Cotizante717483,1953-12-07,M,29955.852198559078,false,false
481101,Cotizante481101,1968-02-11,F,20124.60138913182,true,true
486686,Cotizante486686,1964-06-24,M,45801.87922831685,true,true
148969,Cotizante148969,1981-05-23,F,48611.36753181525,true,false
156336,Cotizante156336,1983-09-18,M,40833.12693139947,false,true
159579,Cotizante159579,1973-10-05,M,27299.56522857244,true,false
35853,Cotizante35853,1995-02-11,F,31235.391666711534,false,true
669954,Cotizante669954,1999-03-05,F,23289.86469596784,false,false
56731,Cotizante56731,1993-02-14,F,20847.97345874756,true,false
92448,Cotizante92448,1957-11-22,F,44404.842215140205,true,false
836845,Cotizante836845,1968-11-22,F,28407.31716116072,false,true
114599,Cotizante114599,1955-01-27,M,34563.38358191514,true,true
950937,Cotizante950937,1966-08-16,M,38058.10559677324,true,false
840702,Cotizante840702,1974-06-23,F,47234.12428736487,false,true
857108,Cotizante857108,1950-05-17,F,34091.67135890412,false,false
532128,Cotizante532128,1986-12-07,F,47104.19092287208,false,true
86998,Cotizante86998,1984-11-22,F,33151.58202023813,true,true
364735,Cotizante364735,1983-03-18,F,33850.80097773792,true,false
815668,Cotizante815668,1994-02-16,F,43841.200902838056,true,false
841353,Cotizante841353,1971-12-19,F,32775.498746610174,false,false
873186,Cotizante873186,1986-01-15,M,27431.415345031426,false,true
672311,Cotizante672311,1966-11-04,F,22882.422379063086,true,true
700821,Cotizante700821,1984-01-27,M,31166.001181380132,false,false
310277,Cotizante310277,1979-10-23,M,46275.28363105346,false,false
575995,Cotizante575995,1971-04-21,M,32457.15678563528,false,true
985219,Cotizante985219,1958-05-17,F,25581.639227167085,true,false
89200,Cotizante89200,1985-05-22,M,35500.96081788596,true,false
946127,Cotizante946127,1960-05-20,M,26806.863765515496,false,true
838587,Cotizante838587,1968-09-07,M,46256.446767190304,false,true
419504,Cotizante419504,1958-09-12,M,30095.921255276196,false,true
194153,Cotizante194153,1999-02-26,F,28634.216718857675,false,true
678378,Cotizante678378,1990-12-05,F,26600.779918914544,true,true
97630,Cotizante97630,1978-07-14,F,42163.129820520015,false,true
4087,Cotizante4087,1960-03-04,F,25913.424519318112,false,false
224104,Cotizante224104,1953-10-23,M,31151.87023154855,true,true
43130,Cotizante43130,1977-01-15,F,43828.4937447837,false,true
666479,Cotizante666479,1961-12-25,M,30218.3604872484,false,true
286437,Cotizante286437,1969-03-11,M,39829.455347630384,false,true
97235,Cotizante97235,1959-09-18,F,40068.56787633225,true,true
