ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
866811,Cotizante866811,1978-04-22,F,42516.63670941026,true,true
1120,Cotizante1120,1972-11-14,M,34496.93590517077,false,false
263616,Cotizante263616,1959-08-14,F,32888.08716185225,true,true
208573,Cotizante208573,1956-10-03,F,21943.118841442792,true,false
924547,Cotizante924547,1966-07-20,F,42822.57974268786,false,true
205548,Cotizante205548,1961-06-26,M,40831.56304221538,false,true
411011,Cotizante411011,1973-02-21,M,49018.46576003915,true,false
36017,Cotizante36017,1969-02-18,F,35639.2586397291,true,true
624104,Cotizante624104,1979-06-17,F,22612.713519724664,true,false
154433,Cotizante154433,1993-04-16,M,44658.7648982647,false,false
546179,Cotizante546179,1955-05-21,F,28998.498375014475,false,true
216973,Cotizante216973,1977-01-25,F,42767.94283686433,false,true
482342,Cotizante482342,1964-04-24,M,43719.6572297064,false,true
869891,Cotizante869891,1995-02-19,F,28990.921841679577,true,true
93836,Cotizante93836,1971-08-04,M,42561.61538060443,true,true
821731,Cotizante821731,1956-04-03,F,27277.084381656427,false,false
16622,Cotizante16622,1977-09-23,F,47948.104011831136,true,true
970930,Cotizante970930,1988-09-22,M,38245.16086162673,true,false
757987,Cotizante757987,1997-06-27,F,35797.2830329441,true,false
581735,Cotizante581735,1982-04-15,M,31825.54552373635,true,false
859514,Cotizante859514,1994-03-26,F,45048.91060168691,false,false
755740,Cotizante755740,1984-02-18,M,20526.22924127983,false,false
15082,Cotizante15082,1999-05-20,M,23684.800599168768,true,false
781608,Cotizante781608,1970-03-16,F,37164.40880557634,false,true
824574,Cotizante824574,1963-07-03,M,25212.05335043764,false,false
53856,Cotizante53856,1996-09-13,F,30451.533616509136,false,true
403043,Cotizante403043,1984-02-04,F,44040.91758335967,true,true
163561,Cotizante163561,1987-03-27,M,22228.58151783145,true,true
473465,Cotizante473465,1966-08-11,M,36082.63844678967,true,true
34588,Cotizante34588,1966-06-24,F,46904.51712066865,true,true
803728,Cotizante803728,1974-03-24,M,43557.058562993996,true,false
736861,Cotizante736861,1989-06-14,F,46712.87901079992,false,false
159979,Cotizante159979,1975-07-05,M,37313.47415679335,true,true
469619,Cotizante469619,1982-12-02,F,38451.99209072013,true,true
918392,Cotizante918392,1991-03-14,F,32615.095144044502,false,true
613500,Cotizante613500,1997-09-14,M,30696.793656586135,false,true
667872,Cotizante667872,1957-10-17,M,49486.91601934325,true,true
829566,Cotizante829566,1977-10-05,F,24445.857777991077,false,true
389254,Cotizante389254,1963-09-18,F,35025.51941302394,false,true
208261,Cotizante208261,1953-07-06,F,36071.46951924343,true,false
280810,Cotizante280810,1970-12-11,F,28780.016821293237,true,false
205069,Cotizante205069,1997-11-22,M,23407.35831016075,true,true
283851,Cotizante283851,1981-09-26,F,31875.040763497767,true,true
374162,Cotizante374162,1984-02-10,M,46515.31001481804,true,false
434476,Cotizante434476,1954-10-03,M,33766.17304262398,false,true
589337,Cotizante589337,1980-06-02,M,21488.709553978213,false,true
