ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95286,Cotizante95286,1967-06-26,M,24756.856591236086,false,true
607886,Cotizante607886,1952-02-21,M,34194.9679901886,false,false
26578,Cotizante26578,1989-10-27,M,38835.00324156414,true,true
111388,Cotizante111388,1993-04-09,M,38102.87128220805,true,false
563240,Cotizante563240,1958-02-17,M,23434.972739375477,true,false
391931,Cotizante391931,1983-07-14,M,24094.286433961704,true,true
615315,Cotizante615315,1974-11-21,F,25814.652745998897,true,true
767762,Cotizante767762,1990-09-10,F,24232.76426164905,false,false
795522,Cotizante795522,1952-03-09,M,48183.74593046072,true,false
197800,Cotizante197800,1959-09-10,F,24086.16547949479,false,true
447387,Cotizante447387,1976-02-11,F,25632.02147582726,true,false
995119,Cotizante995119,1978-08-28,F,34881.87890656924,true,false
691841,Cotizante691841,1975-02-06,F,22897.624997719147,true,false
170249,Cotizante170249,1959-02-03,F,25987.35283851788,false,true
617607,Cotizante617607,1972-07-05,M,25221.04444539266,true,false
976574,Cotizante976574,1989-01-04,M,47502.50338716731,true,false
961995,Cotizante961995,1984-01-25,M,30169.214915694392,true,true
264147,Cotizante264147,1953-04-09,F,23303.801994347046,true,true
647492,Cotizante647492,1971-07-10,M,22135.615906371357,true,false
911348,Cotizante911348,1995-06-10,M,45595.29518715212,true,true
122884,Cotizante122884,1963-04-12,F,22664.52254637538,true,false
702316,Cotizante702316,1989-03-07,M,20513.388857267517,true,false
637232,Cotizante637232,1985-04-08,F,44029.838870954525,true,true
898591,Cotizante898591,1986-09-08,M,27425.037468931838,false,true
788347,Cotizante788347,1972-10-19,M,41450.901648033774,false,true
486575,Cotizante486575,1995-07-10,F,27241.748027862348,true,true
71579,Cotizante71579,1987-04-07,F,49797.47790123876,false,false
505803,Cotizante505803,1969-01-25,F,46201.29760111311,false,false
274308,Cotizante274308,1971-04-06,F,22936.155780942318,false,true
755674,Cotizante755674,1981-06-04,M,43320.73320419404,false,false
604908,Cotizante604908,1956-02-02,M,30159.046075578037,false,false
288498,Cotizante288498,1994-03-22,F,32466.57917831726,true,true
235425,Cotizante235425,1952-04-13,M,33572.684953576565,false,true
976917,Cotizante976917,1995-01-25,M,36450.01665471662,true,false
368481,Cotizante368481,1969-01-02,M,25271.326639665363,true,false
788958,Cotizante788958,1961-10-09,M,22838.61620538306,true,false
241881,Cotizante241881,1979-07-24,F,43594.42475038579,true,false
293408,Cotizante293408,1959-10-12,F,21360.48791048712,true,false
977326,Cotizante977326,1967-06-15,M,43814.55135688992,true,true
610462,Cotizante610462,1993-03-11,M,32537.244272163407,true,true
961770,Cotizante961770,1965-01-24,F,31136.424336137243,false,false
912730,Cotizante912730,1954-11-11,M,24048.344239088256,true,true
136069,Cotizante136069,1968-09-01,M,43071.04385906721,false,false
92962,Cotizante92962,1968-02-28,F,28881.6693483373,true,true
389018,Cotizante389018,1978-10-11,F,44330.43236034608,false,false
228009,Cotizante228009,1982-06-20,F,25824.71069267148,true,false
589110,Cotizante589110,1999-11-09,F,32423.513704655397,true,false
653173,Cotizante653173,1999-02-11,F,47481.4053602328,false,false
