ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758417,Cotizante758417,1968-02-20,F,38029.323893883695,true,true
948779,Cotizante948779,1951-07-24,M,25253.309432720103,true,false
335196,Cotizante335196,1964-04-03,M,44598.18513455834,false,false
126823,Cotizante126823,1979-09-05,M,44750.28823277109,false,true
715319,Cotizante715319,1951-07-28,M,29678.546207890857,false,false
647361,Cotizante647361,1972-10-20,F,23690.660620549002,true,false
921280,Cotizante921280,1954-06-25,F,27065.77838032649,true,true
949879,Cotizante949879,1988-05-13,F,34919.49451586442,true,true
571737,Cotizante571737,1985-06-01,M,23790.850498683896,true,true
900265,Cotizante900265,1971-11-06,M,24631.912965557713,false,true
583372,Cotizante583372,1968-01-20,F,40216.49283986527,false,false
998646,Cotizante998646,1975-08-18,F,36747.588101455636,true,true
505569,Cotizante505569,1958-04-21,F,25654.350325590443,false,false
242958,Cotizante242958,1954-12-21,M,31844.302532386926,false,true
229947,Cotizante229947,1985-06-06,F,37492.8812847223,true,true
699389,Cotizante699389,1991-03-16,F,35608.32794673136,false,false
625194,Cotizante625194,1953-01-24,M,45189.625593427714,false,true
430488,Cotizante430488,1960-02-14,M,21039.00173758912,false,true
374988,Cotizante374988,1992-10-24,M,30588.23857392447,false,true
673670,Cotizante673670,1955-08-03,F,31005.733662468272,true,false
76009,Cotizante76009,1963-09-20,F,33803.31528946581,true,false
630429,Cotizante630429,1970-06-11,M,31383.727510628356,false,true
958189,Cotizante958189,1994-11-06,M,48910.0148825717,false,true
677430,Cotizante677430,1993-06-28,M,21256.448913915923,true,false
554853,Cotizante554853,1972-11-11,F,39281.97499709971,false,true
567618,Cotizante567618,1987-07-04,M,34941.22027903696,true,false
653075,Cotizante653075,1996-09-24,M,31926.522083761367,true,false
841287,Cotizante841287,1960-05-21,F,29163.728144287055,false,true
392032,Cotizante392032,1986-03-10,M,33168.009379520394,false,true
378035,Cotizante378035,1982-05-11,M,47226.97550816959,true,false
311527,Cotizante311527,1983-02-02,F,27852.455672673495,false,true
402707,Cotizante402707,1957-11-19,M,33063.70147680981,false,true
450969,Cotizante450969,1954-06-06,F,25371.95677310212,false,true
567228,Cotizante567228,1969-10-23,F,45135.7615258348,false,true
143130,Cotizante143130,1998-08-03,M,36282.49328669808,true,true
602240,Cotizante602240,1972-04-20,M,36632.5608092051,true,true
720938,Cotizante720938,1955-09-27,M,40506.18896594159,true,false
18372,Cotizante18372,1974-11-09,F,36637.19933478304,false,false
746392,Cotizante746392,1966-11-23,F,27297.038406541833,false,true
552708,Cotizante552708,1964-09-24,F,38651.947946365064,true,false
701132,Cotizante701132,1954-10-15,F,30345.722779911004,false,true
983717,Cotizante983717,1976-02-19,F,42415.33591802204,false,false
40665,Cotizante40665,1954-07-07,F,30620.95847036231,false,false
285269,Cotizante285269,1959-09-20,F,42990.32466746408,true,true
331642,Cotizante331642,1957-11-17,F,41297.49183482853,true,true
839081,Cotizante839081,1950-06-02,F,42273.744490334226,true,true
483348,Cotizante483348,1998-12-06,M,28339.53710225243,true,false
733296,Cotizante733296,1989-04-10,F,37290.29957018263,false,false
923826,Cotizante923826,1970-10-06,M,40249.1491756387,false,true
974948,Cotizante974948,1973-04-20,M,22113.01526095284,true,false
