ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832990,Cotizante832990,1962-11-20,M,26750.221848271998,false,true
334623,Cotizante334623,1974-02-06,M,49315.83613761169,false,true
901125,Cotizante901125,1992-02-05,M,28937.134095522517,false,true
736432,Cotizante736432,1958-05-08,M,35922.150462042846,false,false
152746,Cotizante152746,1973-05-16,F,49445.75346564888,true,true
539056,Cotizante539056,1987-10-06,M,34866.03468358915,false,true
434125,Cotizante434125,1989-12-16,F,35885.60489232709,true,false
520837,Cotizante520837,1971-10-10,F,39720.94506596843,false,true
886991,Cotizante886991,1976-05-21,M,26306.29877108146,false,false
539279,Cotizante539279,1973-10-07,F,33629.74276660707,false,true
550667,Cotizante550667,1964-09-21,F,29973.099530304455,true,false
497672,Cotizante497672,1959-11-22,M,27838.312482227226,false,false
740708,Cotizante740708,1962-01-28,F,37521.691690722626,false,false
515084,Cotizante515084,1993-07-07,M,28957.1250290943,false,true
508232,Cotizante508232,1971-10-18,M,37881.14265158691,false,true
546227,Cotizante546227,1992-05-12,M,35945.43548622385,true,false
110554,Cotizante110554,1964-06-12,M,49646.83797925012,true,false
447742,Cotizante447742,1995-09-14,F,49787.83229052494,true,true
671265,Cotizante671265,1967-09-10,M,26213.025980575054,true,true
913787,Cotizante913787,1968-11-12,F,26705.842244451156,false,true
899631,Cotizante899631,1990-12-01,M,37301.08526529932,false,true
158810,Cotizante158810,1997-06-09,F,42819.88208217453,false,false
9220,Cotizante9220,1992-04-11,M,28336.630913820052,false,true
500656,Cotizante500656,1988-10-12,M,46950.898974392854,false,true
274498,Cotizante274498,1996-08-16,M,22008.772401202994,true,true
668625,Cotizante668625,1990-04-26,M,45660.230028808015,false,true
289623,Cotizante289623,1976-10-19,M,44179.57428563891,false,true
421173,Cotizante421173,1956-06-08,F,23941.95120585707,true,false
700485,Cotizante700485,1984-12-22,F,37872.53387815951,true,true
484324,Cotizante484324,1952-09-16,F,48261.65032798764,true,false
423026,Cotizante423026,1971-09-24,M,34863.58565532669,true,true
850903,Cotizante850903,1986-02-18,M,33267.25329395963,false,false
143182,Cotizante143182,1996-11-15,M,45035.244207417454,false,false
573703,Cotizante573703,1955-07-08,F,23583.782410778793,false,false
935756,Cotizante935756,1960-03-14,M,22361.514035944518,false,false
32078,Cotizante32078,1964-05-23,M,20113.817482310806,false,true
598343,Cotizante598343,1983-10-02,F,26275.18170348968,true,true
227886,Cotizante227886,1986-05-14,M,46572.732418861866,true,false
789555,Cotizante789555,1956-05-24,F,22241.166698677578,true,true
438989,Cotizante438989,1978-08-03,M,49599.145466196685,true,true
65157,Cotizante65157,1972-12-19,M,30285.431463460645,false,true
118968,Cotizante118968,1958-10-06,M,44747.17030564936,false,false
812532,Cotizante812532,1998-09-18,F,27203.106688468768,false,true
58055,Cotizante58055,1999-08-24,F,21355.9572273972,false,true
24630,Cotizante24630,1970-11-09,M,40249.86473789827,false,true
774965,Cotizante774965,1991-04-19,F,45891.7909988872,false,false
461083,Cotizante461083,1980-01-06,F,48795.98790037898,false,false
61376,Cotizante61376,1964-01-12,F,48663.87838787533,true,false
657394,Cotizante657394,1951-09-27,M,31125.01938386228,false,true
942231,Cotizante942231,1983-09-06,F,28542.554992193385,false,false
851220,Cotizante851220,1995-04-22,M,46268.31417596388,false,true
97548,Cotizante97548,1952-12-13,M,39863.548915175306,true,true
288371,Cotizante288371,1983-08-05,F,33794.594937799375,false,false
724979,Cotizante724979,1981-06-17,F,34522.12207005621,true,false
65262,Cotizante65262,1971-01-15,F,27948.54818965447,true,true
484135,Cotizante484135,1966-07-03,M,20537.633961673433,false,false
