ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641326,Cotizante641326,1952-02-16,F,41818.21534196287,true,true
576458,Cotizante576458,1971-08-19,F,26839.048917967564,false,true
675462,Cotizante675462,1955-01-02,M,37894.33492233258,false,false
818596,Cotizante818596,1988-01-27,F,25574.540800672596,false,true
560136,Cotizante560136,1960-10-02,M,43321.18506267017,true,false
864934,Cotizante864934,1977-02-06,F,25836.515721654767,false,false
140175,Cotizante140175,1973-02-22,F,34377.878284590246,true,false
818458,Cotizante818458,1964-04-12,M,35006.31781742613,false,false
795686,Cotizante795686,1959-09-01,M,32174.11227158211,true,false
603193,Cotizante603193,1959-03-04,F,32597.71630290817,false,true
854942,Cotizante854942,1956-06-20,F,28388.70483446577,false,false
417959,Cotizante417959,1990-01-17,F,32712.704135012445,true,true
434519,Cotizante434519,1998-08-24,M,25789.83601915156,false,false
413199,Cotizante413199,1963-06-06,F,30039.901291091475,true,false
59505,Cotizante59505,1971-02-02,F,29498.344673219624,false,false
578778,Cotizante578778,1989-08-28,F,43856.59794422204,false,true
562232,Cotizante562232,1956-01-21,M,23229.246176727327,false,false
936817,Cotizante936817,1994-09-12,M,34613.79791399537,true,false
949893,Cotizante949893,1983-05-20,M,25553.24804754613,true,false
888243,Cotizante888243,1974-04-06,F,39230.52736230579,true,false
981474,Cotizante981474,1954-02-26,F,25114.501818592806,false,false
378031,Cotizante378031,1964-12-08,M,23429.600612154427,true,true
179487,Cotizante179487,1980-10-18,F,46279.12870391219,false,true
599030,Cotizante599030,1965-07-27,M,28682.40871366915,false,true
943744,Cotizante943744,1988-01-05,M,28920.512656143033,true,false
32014,Cotizante32014,1978-06-25,F,35164.664799589314,false,true
522467,Cotizante522467,1981-02-14,F,46818.76834551376,false,true
682094,Cotizante682094,1962-07-13,F,23186.541323895988,false,false
30782,Cotizante30782,1962-05-12,F,46058.99484481383,true,true
690826,Cotizante690826,1997-02-19,F,34062.21808135191,true,false
797729,Cotizante797729,1995-02-08,F,29073.1761756115,false,true
225728,Cotizante225728,1951-09-01,F,44870.96782900748,true,false
581276,Cotizante581276,1969-06-08,M,46426.849905002884,true,true
47111,Cotizante47111,1983-06-24,F,47624.77179279526,false,true
809072,Cotizante809072,1977-11-04,M,25357.180672472365,false,false
450024,Cotizante450024,1998-04-28,M,25735.7881762681,true,false
275490,Cotizante275490,1995-09-01,M,38238.139824120546,false,true
832218,Cotizante832218,1981-04-19,M,21376.718059997416,true,true
784945,Cotizante784945,1969-10-02,M,25496.727841675587,true,false
856532,Cotizante856532,1950-12-17,F,37051.391889819046,true,true
305069,Cotizante305069,1970-11-12,M,42939.744535017235,true,true
