ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823603,Cotizante823603,1951-12-03,F,20883.664729382588,true,false
923476,Cotizante923476,1992-06-22,F,28271.501593395387,true,false
647057,Cotizante647057,1965-04-02,F,42792.985221727184,true,true
461189,Cotizante461189,1953-11-10,M,24445.238890927296,false,false
708998,Cotizante708998,1969-05-05,F,38040.66278956662,true,true
792107,Cotizante792107,1993-12-27,M,38328.68318686146,true,true
261834,Cotizante261834,1954-02-28,F,43006.277529775776,true,true
355833,Cotizante355833,1993-05-09,F,36581.367427198886,false,false
517617,Cotizante517617,1991-08-24,M,42845.64619133966,true,true
44855,Cotizante44855,1996-12-15,F,40369.29520906575,false,false
682021,Cotizante682021,1954-02-27,F,21269.149564010037,true,true
829865,Cotizante829865,1994-08-02,F,37300.6499991506,true,false
589589,Cotizante589589,1974-10-07,M,26001.237399308633,true,true
917500,Cotizante917500,1981-01-01,F,21261.87042502151,false,false
121986,Cotizante121986,1986-12-23,F,20298.95636742635,true,false
646293,Cotizante646293,1996-01-05,M,28722.855434528923,true,false
262461,Cotizante262461,1979-12-19,F,45276.26935708952,true,true
764039,Cotizante764039,1962-07-23,M,31455.637762396997,false,true
597971,Cotizante597971,1960-04-20,M,37609.5215429603,true,false
402724,Cotizante402724,1968-09-19,M,32533.872391187622,false,true
967408,Cotizante967408,1973-08-06,M,28811.955130655384,false,false
581968,Cotizante581968,1975-08-18,M,21329.28855357771,false,true
68025,Cotizante68025,1959-11-13,F,42071.04346620029,true,true
840858,Cotizante840858,1957-02-15,M,44546.77433043354,false,false
516514,Cotizante516514,1979-12-06,M,36153.98004468571,true,true
564422,Cotizante564422,1976-04-22,F,41254.510442819505,true,false
134472,Cotizante134472,1986-01-19,M,25814.427745024954,true,true
902774,Cotizante902774,1983-11-17,M,40686.51736860676,false,false
322762,Cotizante322762,1954-12-18,M,49019.357368183206,false,false
315387,Cotizante315387,1954-11-06,M,43730.72304966437,true,true
939820,Cotizante939820,1974-09-27,M,21601.2444933066,true,false
