ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491862,Cotizante491862,1953-01-03,F,36356.358554593775,true,false
154627,Cotizante154627,1987-05-25,M,26932.701034824648,false,true
496154,Cotizante496154,1963-11-23,M,37956.28882210339,false,true
691946,Cotizante691946,1956-09-19,F,33308.81197570432,false,true
555060,Cotizante555060,1961-09-11,F,48215.28238783359,false,true
216809,Cotizante216809,1964-04-12,F,27150.023499974493,true,true
259214,Cotizante259214,1950-11-15,F,27005.089871277043,false,false
991716,Cotizante991716,1992-10-06,F,45999.36737605826,false,false
468678,Cotizante468678,1975-05-12,F,44874.76936381882,false,false
577963,Cotizante577963,1965-11-26,M,24811.640934292478,false,false
166669,Cotizante166669,1953-12-05,M,24052.798900037473,true,false
986404,Cotizante986404,1995-03-24,F,21705.68933090032,true,false
678008,Cotizante678008,1951-02-02,F,34427.167469015374,true,true
585293,Cotizante585293,1950-06-27,F,35264.86581069839,false,true
320377,Cotizante320377,1994-09-09,M,32956.014678038206,false,true
965018,Cotizante965018,1950-12-21,M,32068.89383557973,true,true
882260,Cotizante882260,1950-09-21,F,45601.57623776723,true,false
477217,Cotizante477217,1985-02-02,M,40999.32777518765,false,false
299783,Cotizante299783,1971-06-05,M,46772.76308350605,true,false
396342,Cotizante396342,1970-08-10,F,45229.324918453865,true,true
707825,Cotizante707825,1984-04-03,M,42740.77961632183,false,true
858704,Cotizante858704,1991-08-09,M,34107.22948315099,false,true
831100,Cotizante831100,1995-10-01,F,26398.57907757685,true,true
191935,Cotizante191935,1972-09-05,F,36009.25332219054,false,false
470151,Cotizante470151,1950-05-05,M,42893.260771323294,true,false
356040,Cotizante356040,1976-11-17,M,46378.277349077885,false,true
430998,Cotizante430998,1959-08-07,M,44542.15209666337,true,true
388174,Cotizante388174,1972-07-02,M,42896.009969961706,false,true
832669,Cotizante832669,1998-12-19,M,46852.99372835721,true,false
42366,Cotizante42366,1996-04-15,F,39043.384927642415,false,true
435079,Cotizante435079,1963-07-26,M,27525.581093272565,true,true
249899,Cotizante249899,1972-04-01,F,34024.552890315215,false,false
24803,Cotizante24803,1960-12-05,M,24939.322238076944,false,false
620512,Cotizante620512,1980-01-28,F,37853.522857743614,false,false
827675,Cotizante827675,1989-04-17,F,36198.60206367567,true,true
918595,Cotizante918595,1986-10-16,F,20152.057371323386,false,true
43994,Cotizante43994,1970-05-28,F,38518.24038840901,true,false
149017,Cotizante149017,1958-07-05,F,33000.72727172905,false,false
236027,Cotizante236027,1971-08-20,M,38769.75747507132,true,false
315140,Cotizante315140,1984-02-17,F,23788.48268412157,false,true
278512,Cotizante278512,1974-02-05,M,30418.15560200098,false,false
190977,Cotizante190977,1963-02-02,M,48870.8434823101,false,true
545481,Cotizante545481,1989-12-07,M,44758.20630339542,false,true
913942,Cotizante913942,1951-05-17,M,21006.807413422874,false,true
154666,Cotizante154666,1973-11-14,F,24524.814096544083,true,true
797601,Cotizante797601,1952-06-04,F,47744.61441199972,true,false
213931,Cotizante213931,1998-01-08,F,28829.168314706694,false,true
631927,Cotizante631927,1966-01-17,F,46034.01494645628,true,false
459513,Cotizante459513,1978-03-11,F,49832.41360327482,false,true
737439,Cotizante737439,1951-05-11,M,44286.298040871116,true,false
140260,Cotizante140260,1978-10-07,F,47859.078451951806,true,true
487539,Cotizante487539,1998-11-06,F,45266.98477200685,true,true
318767,Cotizante318767,1999-07-08,M,37305.58935615126,false,false
694987,Cotizante694987,1978-08-14,M,39397.093405441236,true,false
278621,Cotizante278621,1960-03-19,M,27142.399093478278,false,false
122046,Cotizante122046,1991-07-23,F,37833.03478316094,false,true
212491,Cotizante212491,1968-02-04,M,24138.287030197283,false,false
523142,Cotizante523142,1959-03-23,F,41152.911702685626,true,false
85443,Cotizante85443,1964-11-15,F,33753.47017803852,true,false
132462,Cotizante132462,1950-05-06,M,36908.46943178444,true,true
872751,Cotizante872751,1998-12-09,F,36792.70391581612,false,false
108747,Cotizante108747,1994-12-24,M,35949.9096555434,false,true
853449,Cotizante853449,1964-11-27,F,44360.149191193676,false,true
517849,Cotizante517849,1995-07-08,F,31624.449386618264,true,true
563762,Cotizante563762,1962-02-20,F,28820.257669307848,false,false
439580,Cotizante439580,1981-12-11,M,21472.803834851202,true,false
217486,Cotizante217486,1982-11-27,F,22491.671778080625,true,true
694088,Cotizante694088,1966-07-15,M,32150.859632545144,false,false
