ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256609,Cotizante256609,1973-02-07,F,25362.190244976227,false,false
905085,Cotizante905085,1987-03-17,M,39713.39062692655,true,false
561040,Cotizante561040,1960-09-16,M,47335.21381666794,false,true
157584,Cotizante157584,1969-11-24,M,23292.010732898303,true,true
785127,Cotizante785127,1959-05-01,M,22336.850691552478,true,true
971505,Cotizante971505,1978-07-17,M,38528.47108062452,false,false
409796,Cotizante409796,1985-10-20,M,31096.90938650439,true,false
652361,Cotizante652361,1984-08-12,M,47908.96252179296,true,true
789449,Cotizante789449,1984-05-01,M,39851.26855907694,true,true
149273,Cotizante149273,1995-01-25,M,31539.425093020844,true,false
458665,Cotizante458665,1967-01-12,M,30244.242204904134,false,false
523958,Cotizante523958,1989-05-16,F,47042.27012700743,true,true
752021,Cotizante752021,1989-10-21,F,31460.692608139027,true,false
341047,Cotizante341047,1996-04-12,M,29534.3888945411,false,true
710272,Cotizante710272,1952-02-22,M,21838.916734484912,false,false
454373,Cotizante454373,1961-07-24,M,23322.492525634294,true,false
302924,Cotizante302924,1959-05-04,M,26673.48757025269,false,true
582980,Cotizante582980,1995-06-01,M,49539.21025185067,false,false
762636,Cotizante762636,1962-06-03,F,30090.826134016777,false,false
761027,Cotizante761027,1968-06-22,M,40036.104133414585,false,true
884420,Cotizante884420,1997-09-27,M,28400.500796308657,false,false
989292,Cotizante989292,1990-07-18,F,40961.11226196324,true,true
56766,Cotizante56766,1971-07-04,F,35230.528160443704,true,true
688232,Cotizante688232,1991-09-05,F,33732.335337960285,false,false
962921,Cotizante962921,1958-08-14,M,40941.56992120444,false,true
677992,Cotizante677992,1958-02-22,F,29637.095640811433,false,false
670543,Cotizante670543,1975-06-07,M,47744.18007425741,false,true
50628,Cotizante50628,1953-01-21,F,40851.64812021471,true,true
647330,Cotizante647330,1962-05-26,M,45254.437943114935,true,true
287478,Cotizante287478,1994-11-26,F,30738.02991199932,false,true
100076,Cotizante100076,1965-12-22,F,43837.3568100438,false,false
7846,Cotizante7846,1983-02-01,M,34410.55854046592,true,true
800977,Cotizante800977,1989-07-20,F,21825.546819131792,false,false
78456,Cotizante78456,1953-09-03,F,21937.872600892424,true,false
6154,Cotizante6154,1993-07-16,F,43378.35926554394,false,true
659684,Cotizante659684,1964-06-10,M,46781.5893210786,true,true
869940,Cotizante869940,1962-10-08,F,39142.17890454126,true,true
812583,Cotizante812583,1968-07-05,M,44748.06210926518,true,true
546010,Cotizante546010,1985-04-07,M,49904.410931926046,false,false
258859,Cotizante258859,1976-01-05,M,41849.38802673414,true,true
72360,Cotizante72360,1987-10-25,M,43322.7531395843,false,false
812275,Cotizante812275,1975-06-17,F,41969.09889416673,true,true
617368,Cotizante617368,1995-05-22,F,23936.38982936627,true,false
84452,Cotizante84452,1960-11-02,M,41755.59731510782,false,true
298701,Cotizante298701,1980-12-01,M,31261.986081095238,true,true
511482,Cotizante511482,1989-07-13,F,27072.803412690067,true,false
630205,Cotizante630205,1992-12-16,M,43564.07782505192,true,false
988800,Cotizante988800,1973-10-10,M,32985.91952187669,false,true
219268,Cotizante219268,1995-11-10,M,26149.027641718945,false,true
481762,Cotizante481762,1992-10-09,F,25466.396997174004,true,true
590932,Cotizante590932,1956-12-21,F,32602.67246273494,false,false
465954,Cotizante465954,1984-02-15,F,49591.53628814628,true,true
773269,Cotizante773269,1993-05-08,M,29472.407504942043,false,false
289812,Cotizante289812,1977-12-09,M,28189.05284965194,true,false
