ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
687973,Cotizante687973,1974-11-20,M,34826.626843635284,true,true
337158,Cotizante337158,1961-02-17,F,42364.68289224611,true,true
854279,Cotizante854279,1980-11-14,F,33748.2796392803,false,true
599760,Cotizante599760,1965-10-17,F,42929.66765504713,true,false
90705,Cotizante90705,1993-11-09,M,30333.884355045993,true,true
265192,Cotizante265192,1975-01-04,F,34581.28097468858,false,true
886171,Cotizante886171,1988-09-01,F,45742.92710175632,false,true
618101,Cotizante618101,1983-10-03,M,26858.36877170159,false,true
610655,Cotizante610655,1988-04-27,F,37500.41741274156,true,true
572204,Cotizante572204,1968-03-25,F,47136.25563981924,false,false
723469,Cotizante723469,1970-02-09,F,31537.965175697926,false,true
175159,Cotizante175159,1961-01-27,F,40110.13112399628,false,false
202042,Cotizante202042,1992-05-21,M,47459.62322939441,false,true
951860,Cotizante951860,1970-10-26,F,37869.29231798854,true,false
837015,Cotizante837015,1966-04-24,F,31425.20737206821,true,false
200914,Cotizante200914,1996-10-11,F,34531.120707016424,true,false
533248,Cotizante533248,1959-02-23,M,41862.892044492386,true,true
81772,Cotizante81772,1967-06-19,F,41314.14252486267,false,true
821920,Cotizante821920,1990-06-09,F,37349.20521850799,true,false
976247,Cotizante976247,1954-02-13,M,42293.56108988602,true,false
633783,Cotizante633783,1972-07-01,M,33975.293935637834,false,false
832523,Cotizante832523,1984-10-16,F,37808.84713516594,false,false
83448,Cotizante83448,1986-05-10,M,45880.93087868759,false,false
840298,Cotizante840298,1964-03-11,M,26613.194977400664,true,true
111002,Cotizante111002,1973-06-17,M,47437.388461392926,false,true
213766,Cotizante213766,1963-10-02,M,47294.324490960505,false,false
127677,Cotizante127677,1988-11-14,M,24925.7663225476,true,false
3448,Cotizante3448,1983-03-12,F,46081.996503075214,false,false
895697,Cotizante895697,1954-10-18,F,35572.76269328728,false,true
503699,Cotizante503699,1965-10-28,M,38229.876871688946,true,true
556635,Cotizante556635,1974-07-26,M,38499.76236281992,true,false
836820,Cotizante836820,1954-03-15,F,20843.114786610342,true,true
455486,Cotizante455486,1982-05-24,M,46295.83701712715,true,false
694103,Cotizante694103,1986-12-11,M,39400.77703357371,false,false
633647,Cotizante633647,1993-01-02,M,24853.540677648125,false,false
790990,Cotizante790990,1956-12-21,M,49338.09270034742,true,false
248306,Cotizante248306,1966-07-25,F,38481.646017286446,false,false
383084,Cotizante383084,1971-06-22,M,25864.579662112366,true,false
423563,Cotizante423563,1997-05-19,M,44573.260103559514,false,true
455984,Cotizante455984,1999-06-14,M,40276.315604958436,true,false
170879,Cotizante170879,1977-06-14,F,38917.00373948661,true,false
991633,Cotizante991633,1988-11-21,F,22017.854126926788,false,false
934229,Cotizante934229,1971-04-04,F,37345.531969969,false,false
993334,Cotizante993334,1979-03-08,M,22248.962522862465,false,false
505000,Cotizante505000,1969-07-24,F,20822.85119642826,true,false
86703,Cotizante86703,1957-09-26,F,37371.035172091964,false,true
955977,Cotizante955977,1976-03-07,F,25234.5107081554,true,false
632680,Cotizante632680,1974-12-19,F,38688.79618162655,true,true
954485,Cotizante954485,1963-06-18,F,31426.492280096492,true,true
137733,Cotizante137733,1987-01-13,F,24672.239357912746,true,true
796767,Cotizante796767,1969-04-11,F,26574.82985410978,false,true
585175,Cotizante585175,1979-12-26,F,31035.92426469407,false,false
594914,Cotizante594914,1978-05-08,M,40519.49845709099,false,false
107761,Cotizante107761,1965-12-05,M,41566.13119493687,true,true
492679,Cotizante492679,1966-04-28,M,29017.622891822804,true,true
267378,Cotizante267378,1974-09-03,M,44600.023551122955,true,true
877559,Cotizante877559,1960-02-01,M,32555.58282108818,true,false
432218,Cotizante432218,1961-10-27,F,45024.85621074753,true,false
832592,Cotizante832592,1971-02-10,M,42556.250287882205,true,true
969475,Cotizante969475,1965-04-27,F,48022.00260238468,true,false
417778,Cotizante417778,1981-02-01,F,22159.93681047517,true,true
992190,Cotizante992190,1959-08-19,F,31827.197839472377,true,true
295592,Cotizante295592,1956-02-06,M,49275.0621919392,true,true
989450,Cotizante989450,1978-12-13,M,35961.92059455167,false,false
743007,Cotizante743007,1966-04-02,F,27318.1348395753,true,true
