ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803404,Cotizante803404,1965-06-09,M,31323.356786394113,false,true
220024,Cotizante220024,1972-12-10,M,35106.99934333014,false,false
230134,Cotizante230134,1997-06-03,F,39100.568548720476,true,true
875866,Cotizante875866,1993-12-08,M,32244.125638489186,false,false
553472,Cotizante553472,1953-02-15,F,46540.297754984975,true,false
483504,Cotizante483504,1980-10-24,M,40576.17831369306,false,true
546859,Cotizante546859,1966-07-08,M,28015.672465060805,true,false
800338,Cotizante800338,1996-04-09,M,20703.580740555917,false,true
329864,Cotizante329864,1977-11-23,F,41191.260474528084,true,false
65921,Cotizante65921,1983-12-08,F,27063.38946405,false,false
39404,Cotizante39404,1983-02-18,F,38010.67169340383,true,false
776916,Cotizante776916,1980-05-04,F,21332.357232751565,true,true
269556,Cotizante269556,1972-10-02,M,34168.11651363107,true,false
493332,Cotizante493332,1956-02-19,F,42636.23057849202,true,false
718782,Cotizante718782,1975-11-21,F,23814.166394482563,false,false
957026,Cotizante957026,1991-08-04,F,44958.10687490205,true,true
816862,Cotizante816862,1995-05-09,M,43994.96902457233,true,true
842065,Cotizante842065,1988-11-04,F,46150.8240525235,false,false
266480,Cotizante266480,1956-04-13,M,34102.339602668464,true,true
918735,Cotizante918735,1984-08-23,F,36222.972112870375,false,false
293071,Cotizante293071,1997-07-16,M,35573.0860595108,true,true
12041,Cotizante12041,1961-02-22,M,28023.84292666996,false,false
140946,Cotizante140946,1973-09-05,M,34541.09003310474,true,false
16813,Cotizante16813,1977-11-10,F,45208.911540414,true,true
681039,Cotizante681039,1958-08-15,F,22505.71280636697,false,true
898864,Cotizante898864,1973-12-20,M,27452.14242995723,false,false
922515,Cotizante922515,1993-09-07,M,22917.67591937926,false,true
850855,Cotizante850855,1955-06-02,M,43109.844260455604,false,true
976905,Cotizante976905,1965-02-15,M,25760.25260884857,true,false
237318,Cotizante237318,1996-05-06,M,38215.604707299535,false,false
181815,Cotizante181815,1994-03-16,F,29340.113841107854,true,false
66027,Cotizante66027,1977-05-20,M,49562.35503834045,false,false
2648,Cotizante2648,1976-06-10,M,27469.55369375413,true,true
999509,Cotizante999509,1986-06-06,F,20369.643444482248,true,true
244658,Cotizante244658,1993-07-19,M,36947.8872982091,true,false
367551,Cotizante367551,1968-05-24,F,46969.720141002654,false,true
24242,Cotizante24242,1980-11-01,M,40333.38957509691,false,false
383254,Cotizante383254,1997-04-24,M,20582.40838877266,true,false
604774,Cotizante604774,1992-02-15,F,27309.338589516945,false,true
307251,Cotizante307251,1969-10-03,M,30872.567422618515,false,true
660142,Cotizante660142,1995-09-16,M,21588.113620243155,true,true
47343,Cotizante47343,1954-03-20,F,44119.47342020337,true,true
67892,Cotizante67892,1973-12-14,M,20958.67483972992,false,false
698806,Cotizante698806,1971-06-16,F,24264.349779736047,false,true
339252,Cotizante339252,1964-02-28,M,37068.05931032112,false,false
50134,Cotizante50134,1992-02-01,M,24641.006951458578,false,false
834690,Cotizante834690,1951-01-10,F,25346.95668706764,false,false
580034,Cotizante580034,1959-04-02,M,44195.615824345005,true,true
179650,Cotizante179650,1965-05-17,F,22156.487092146526,false,true
6297,Cotizante6297,1964-03-11,F,23262.007059058786,true,true
929289,Cotizante929289,1994-06-10,F,22063.422037986507,true,true
938611,Cotizante938611,1983-11-07,M,42376.23341287665,true,false
338326,Cotizante338326,1971-11-11,F,22055.395710734836,true,false
659637,Cotizante659637,1982-08-25,M,43537.95675884689,false,false
723672,Cotizante723672,1967-06-26,M,36461.72291369932,false,true
583669,Cotizante583669,1985-10-24,M,21431.238382582058,false,false
533884,Cotizante533884,1996-08-02,M,23899.768433123005,true,true
353187,Cotizante353187,1998-09-16,F,38072.622778264566,true,false
64682,Cotizante64682,1976-10-23,F,38954.28320496723,true,false
