ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197188,Cotizante197188,1973-02-19,M,41544.83386591915,false,false
821236,Cotizante821236,1955-02-21,F,24123.57377478156,true,false
849892,Cotizante849892,1990-08-05,F,37941.09281237756,false,false
530235,Cotizante530235,1983-12-27,F,43896.342260841455,false,true
350556,Cotizante350556,1990-07-09,M,22014.760872466526,false,true
87274,Cotizante87274,1971-03-15,M,44494.633764298196,true,false
372660,Cotizante372660,1972-10-18,F,49118.03845736699,false,false
116836,Cotizante116836,1992-06-15,F,42455.99823910075,true,true
160346,Cotizante160346,1959-11-14,F,44359.99080210468,false,false
191209,Cotizante191209,1958-08-27,F,31408.233236261978,true,false
895337,Cotizante895337,1972-03-20,F,37239.51530053037,true,true
287382,Cotizante287382,1956-05-15,M,28714.777913260885,true,true
814499,Cotizante814499,1967-06-08,F,27095.339844690807,true,false
102459,Cotizante102459,1991-12-01,M,35432.57060049798,false,false
448350,Cotizante448350,1990-06-02,F,45900.948525875574,false,true
922209,Cotizante922209,1955-09-15,M,28672.04850016944,false,false
926011,Cotizante926011,1958-07-13,F,32922.06614370602,false,true
52691,Cotizante52691,1950-08-24,F,44926.609208133355,false,true
32654,Cotizante32654,1989-10-13,F,22756.252784842673,true,true
336894,Cotizante336894,1955-05-19,M,46812.53250934659,true,true
5206,Cotizante5206,1957-07-20,F,44251.14182633154,true,true
961142,Cotizante961142,1968-06-11,F,20501.17294107358,false,true
665145,Cotizante665145,1987-06-12,F,39240.774889899156,false,true
811142,Cotizante811142,1978-06-15,M,47058.831892094706,false,false
654027,Cotizante654027,1996-05-17,F,37637.43080480944,true,false
969027,Cotizante969027,1955-12-06,M,41486.43679456981,true,true
993769,Cotizante993769,1984-07-19,M,44397.7499511075,false,true
90579,Cotizante90579,1960-11-14,M,36287.519284423324,true,false
474212,Cotizante474212,1995-06-19,F,38237.829050964225,true,true
471266,Cotizante471266,1992-11-18,F,41527.41964175203,true,true
190349,Cotizante190349,1980-02-18,M,47208.89224920106,true,false
525618,Cotizante525618,1994-08-18,M,46738.47087005968,false,false
957330,Cotizante957330,1955-11-08,F,26255.061289138644,false,false
16006,Cotizante16006,1962-02-18,F,48815.16118168112,false,true
157316,Cotizante157316,1979-06-10,F,23943.94177265837,false,false
350275,Cotizante350275,1995-09-21,M,38876.121401023964,true,true
511678,Cotizante511678,1959-04-20,M,43479.63293522135,false,true
275231,Cotizante275231,1970-04-12,M,20181.144510476257,false,false
765877,Cotizante765877,1985-06-09,M,21779.686091001993,false,true
728751,Cotizante728751,1977-10-09,M,28225.533939156958,true,false
195385,Cotizante195385,1981-05-19,M,36282.421666852504,true,true
201248,Cotizante201248,1959-10-12,M,48068.72519571453,false,false
866395,Cotizante866395,1983-08-19,M,49317.59234242936,false,false
45124,Cotizante45124,1985-04-13,F,47184.937275097545,true,false
521492,Cotizante521492,1974-04-20,F,48370.52691540404,false,false
714473,Cotizante714473,1989-10-01,M,33948.95741284781,false,false
79006,Cotizante79006,1969-09-09,M,24265.99163535867,true,false
171503,Cotizante171503,1961-02-16,M,31307.713156332935,true,false
792523,Cotizante792523,1964-12-04,M,36273.78003325593,true,false
421458,Cotizante421458,1964-03-27,M,25239.241491759247,false,true
43483,Cotizante43483,1982-07-04,M,45156.71380987145,false,false
609046,Cotizante609046,1950-06-21,M,38767.49515045711,false,true
44891,Cotizante44891,1955-12-03,F,21697.20059250794,false,false
