ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266364,Cotizante266364,1998-02-10,M,35652.1528707524,false,false
409625,Cotizante409625,1989-03-10,F,40979.17902088343,false,true
220700,Cotizante220700,1988-03-22,F,46027.28777300437,false,true
253370,Cotizante253370,1954-11-08,M,35193.27127891877,true,false
114256,Cotizante114256,1973-09-26,M,23578.147605267757,false,true
719437,Cotizante719437,1999-06-21,F,40496.21943315747,false,false
494306,Cotizante494306,1995-02-05,M,49601.175499603436,false,false
941848,Cotizante941848,1954-07-21,M,44394.87451032155,false,false
994782,Cotizante994782,1968-09-03,F,37276.40168397637,false,true
194839,Cotizante194839,1997-01-21,F,40340.71403361978,false,false
632996,Cotizante632996,1954-02-07,M,23295.239552683805,false,false
746487,Cotizante746487,1969-04-15,F,35027.4967349091,true,true
247778,Cotizante247778,1953-07-20,M,45243.41863321741,true,false
670607,Cotizante670607,1977-11-26,F,49269.47682241577,false,true
28719,Cotizante28719,1990-09-02,F,35034.216086982444,false,false
111549,Cotizante111549,1974-01-13,M,27631.2300006309,true,false
415520,Cotizante415520,1950-08-26,F,35957.22391327738,true,true
283059,Cotizante283059,1974-05-20,F,27681.57742541486,true,true
336509,Cotizante336509,1993-05-03,M,40419.46321736221,true,true
876112,Cotizante876112,1976-01-05,M,34860.99950862538,true,true
687674,Cotizante687674,1979-12-16,M,41177.26066445546,true,true
206476,Cotizante206476,1991-03-05,F,47360.35516981977,true,true
242010,Cotizante242010,1963-11-06,F,30291.34173941149,false,false
935640,Cotizante935640,1995-12-26,M,40996.87640909442,true,true
294494,Cotizante294494,1996-01-02,M,26707.88559507043,true,false
931709,Cotizante931709,1959-10-11,M,34224.90018224256,false,true
17316,Cotizante17316,1976-09-22,F,27133.139286002595,false,false
993428,Cotizante993428,1959-08-26,F,20498.82724952116,false,false
447451,Cotizante447451,1951-07-13,F,37523.79858346116,false,false
754921,Cotizante754921,1996-03-12,M,43042.53200866142,true,false
187568,Cotizante187568,1984-03-15,F,49580.20899759031,false,true
815255,Cotizante815255,1982-07-17,M,44120.10514157827,true,true
313172,Cotizante313172,1980-07-05,M,39160.914274159615,true,false
928895,Cotizante928895,1961-12-11,F,33911.78234080672,false,true
610761,Cotizante610761,1980-03-05,F,28234.707028536086,true,false
385375,Cotizante385375,1980-10-24,F,25952.600882091516,false,false
222220,Cotizante222220,1975-07-12,M,25806.085632454928,false,false
472484,Cotizante472484,1966-06-21,M,28411.74161810542,false,false
113490,Cotizante113490,1970-04-14,M,32173.43464155656,false,true
433745,Cotizante433745,1992-06-01,F,26547.624838691092,true,true
208545,Cotizante208545,1980-12-12,M,43423.43031338265,true,true
950333,Cotizante950333,1963-07-07,M,47173.291661442716,false,true
873612,Cotizante873612,1984-08-14,M,37557.71173352773,false,true
748051,Cotizante748051,1999-01-13,F,25028.502466803377,true,true
489557,Cotizante489557,1990-07-26,F,24227.06897302325,true,true
778391,Cotizante778391,1967-02-18,F,21774.428106507585,true,false
54003,Cotizante54003,1968-10-18,M,29787.748288272946,true,false
852103,Cotizante852103,1970-01-21,M,37697.69997229725,true,true
323463,Cotizante323463,1991-12-26,M,39887.017003635425,true,true
911476,Cotizante911476,1952-05-21,F,34277.91732415116,true,false
861506,Cotizante861506,1979-01-19,F,46961.09477565468,true,false
859809,Cotizante859809,1971-04-07,F,42070.1068624271,false,false
889472,Cotizante889472,1961-01-14,M,47917.608210644,true,false
64180,Cotizante64180,1976-02-18,F,37366.212795632164,false,true
533526,Cotizante533526,1966-08-10,F,26860.62827936327,false,false
708004,Cotizante708004,1962-05-16,F,30283.77603963857,true,false
654504,Cotizante654504,1980-11-26,M,48970.81967322565,true,false
967837,Cotizante967837,1997-10-25,M,32305.681730831442,true,false
780400,Cotizante780400,1991-04-26,M,25271.252761248365,false,false
286655,Cotizante286655,1979-12-06,F,35416.54615139436,true,false
743256,Cotizante743256,1955-06-13,F,47308.49299414606,true,false
740424,Cotizante740424,1983-07-27,F,49278.53861202959,false,false
859924,Cotizante859924,1992-11-21,M,41658.68606077698,true,false
872511,Cotizante872511,1983-03-24,F,21057.16199098763,true,false
387018,Cotizante387018,1971-10-15,F,49969.941297736994,false,false
302185,Cotizante302185,1964-05-01,F,33813.79971400502,false,false
815246,Cotizante815246,1992-04-27,F,36784.938845730016,true,true
132848,Cotizante132848,1983-07-02,F,40447.03038400973,false,true
296364,Cotizante296364,1986-07-03,F,29340.509194990198,false,true
