ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5585,Cotizante5585,1989-03-20,M,22159.4029377883,false,false
735082,Cotizante735082,1991-11-13,F,42090.51887088896,true,false
755403,Cotizante755403,1988-02-11,F,27963.125572226996,false,true
717609,Cotizante717609,1999-12-15,M,49630.05161903865,true,false
508128,Cotizante508128,1973-08-28,F,20547.755425358322,false,false
520146,Cotizante520146,1965-06-15,F,46096.08478976927,false,true
652750,Cotizante652750,1956-06-23,F,22186.71574792647,false,false
776270,Cotizante776270,1978-05-17,M,34724.76108522447,false,false
471633,Cotizante471633,1952-06-22,F,25781.26239528612,false,true
831610,Cotizante831610,1975-12-22,F,29171.014925525036,true,true
727378,Cotizante727378,1993-06-24,F,22692.51358765388,true,true
373459,Cotizante373459,1989-01-05,M,25709.277619406726,true,false
767369,Cotizante767369,1953-01-25,M,47119.19996878344,false,false
320215,Cotizante320215,1996-10-18,M,25277.573266140178,true,false
266755,Cotizante266755,1983-07-16,F,26313.207249992196,false,false
132521,Cotizante132521,1953-01-10,F,48283.23848338706,false,true
597611,Cotizante597611,1983-04-18,M,46147.78255253959,false,false
191886,Cotizante191886,1984-06-18,F,42414.236934581975,false,false
90942,Cotizante90942,1950-06-09,M,21618.05484816127,false,false
365409,Cotizante365409,1962-11-28,M,24152.533151119398,false,true
397448,Cotizante397448,1985-09-01,F,43917.99765057025,true,false
854076,Cotizante854076,1996-11-22,M,30519.336265102538,false,false
487382,Cotizante487382,1972-08-06,F,43103.55456649761,false,true
449285,Cotizante449285,1950-09-16,M,25543.839714153804,true,true
786739,Cotizante786739,1951-03-28,M,49908.715670997546,false,true
310045,Cotizante310045,1998-06-22,M,41728.25615188109,true,false
648239,Cotizante648239,1982-08-23,F,29891.573739407897,false,false
983057,Cotizante983057,1989-03-10,M,34891.74501799193,true,true
178669,Cotizante178669,1997-03-20,F,20738.475517689123,false,true
415387,Cotizante415387,1988-06-04,F,43708.639234640264,true,true
453894,Cotizante453894,1998-08-10,F,48560.501417895495,false,false
55310,Cotizante55310,1992-04-28,F,25505.24333289505,true,true
836479,Cotizante836479,1957-09-24,M,26475.746185295036,true,true
980981,Cotizante980981,1961-08-17,M,25538.641555476464,true,true
253907,Cotizante253907,1993-07-11,M,36927.94061641823,true,true
28427,Cotizante28427,1952-12-02,F,46366.72272192748,true,true
909094,Cotizante909094,1965-12-25,M,25292.026565142067,true,true
672841,Cotizante672841,1970-01-06,M,26826.048694089703,false,false
889223,Cotizante889223,1982-08-15,F,45974.52035367589,true,false
305336,Cotizante305336,1982-01-19,F,43034.398127837274,false,false
227240,Cotizante227240,1965-12-24,F,21258.192312105457,false,true
849536,Cotizante849536,1956-02-09,M,23504.49057307869,false,true
408175,Cotizante408175,1989-11-06,M,40325.29326311611,true,false
126688,Cotizante126688,1969-05-22,M,35219.126702880756,true,false
485700,Cotizante485700,1960-04-07,F,35839.16795703092,true,true
383955,Cotizante383955,1986-02-11,F,37469.62541225577,true,false
43578,Cotizante43578,1954-08-14,F,49559.403359562035,true,true
592641,Cotizante592641,1983-05-03,F,37517.91314655433,false,false
977286,Cotizante977286,1989-04-02,M,31476.129211658685,true,false
11518,Cotizante11518,1964-09-28,F,49384.09949852041,true,true
406039,Cotizante406039,1981-09-19,M,22465.446540214514,true,true
107530,Cotizante107530,1961-09-25,F,47257.21601825088,false,false
921273,Cotizante921273,1971-04-09,M,33283.63795665483,false,true
640449,Cotizante640449,1970-12-02,M,27505.294960848296,true,false
206006,Cotizante206006,1994-10-10,M,44658.28875315692,false,false
957170,Cotizante957170,1959-04-25,F,30896.25168579282,true,true
