ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785345,Cotizante785345,1974-09-09,F,27322.191172217128,true,true
831711,Cotizante831711,1988-02-26,M,23153.254135018848,true,false
160157,Cotizante160157,1981-07-05,F,32534.89056366483,false,false
697808,Cotizante697808,1955-02-09,M,42226.51388279215,true,true
562212,Cotizante562212,1957-05-01,M,21686.430270809135,true,false
879257,Cotizante879257,1988-10-07,M,43210.39401202391,true,false
355931,Cotizante355931,1963-03-08,M,21102.79813477876,true,false
295022,Cotizante295022,1975-11-14,F,40519.09182078505,true,false
285402,Cotizante285402,1975-08-16,F,26614.159719296455,true,false
460676,Cotizante460676,1989-03-07,F,46536.337857215345,false,false
701703,Cotizante701703,1997-09-12,M,38518.55076506252,false,false
175918,Cotizante175918,1983-11-18,M,21571.94706456344,false,true
536246,Cotizante536246,1998-03-14,F,32396.772279814737,true,false
597854,Cotizante597854,1954-11-20,F,38632.91989254372,true,true
751938,Cotizante751938,1958-04-12,F,24792.385379879073,true,false
511221,Cotizante511221,1983-12-02,F,41774.821161507556,true,true
735191,Cotizante735191,1952-09-05,F,25908.94756437707,true,false
395942,Cotizante395942,1959-03-03,M,45330.85807127366,false,true
652785,Cotizante652785,1968-06-02,M,33941.493519534204,false,false
439379,Cotizante439379,1999-01-24,M,39127.21562772898,false,true
832221,Cotizante832221,1973-10-04,M,37180.60105294957,true,false
743776,Cotizante743776,1960-10-03,F,41636.83487053637,true,true
604728,Cotizante604728,1960-03-17,F,49203.167788343024,false,true
485284,Cotizante485284,1960-01-21,F,26066.170610857764,false,true
826740,Cotizante826740,1987-03-17,M,46940.29896940829,false,true
507459,Cotizante507459,1997-04-26,F,38186.97724576929,false,true
523234,Cotizante523234,1955-05-27,F,37375.06293288995,false,false
154885,Cotizante154885,1979-09-11,M,28601.25109980691,false,true
582029,Cotizante582029,1988-03-04,M,36435.774621900186,true,true
358017,Cotizante358017,1990-11-17,M,23516.18552597739,false,true
685282,Cotizante685282,1955-07-12,F,34916.86055332701,true,false
133487,Cotizante133487,1986-05-09,F,30817.635799985255,true,true
724718,Cotizante724718,1973-02-23,M,33512.653140957154,true,true
917553,Cotizante917553,1986-09-24,F,31080.74625518081,false,true
607155,Cotizante607155,1993-06-25,M,32725.55387980437,true,true
140914,Cotizante140914,1988-07-05,F,29508.974325145682,true,true
241183,Cotizante241183,1985-06-03,M,21685.420489954628,true,true
968220,Cotizante968220,1988-05-15,M,45613.542828520694,true,false
31515,Cotizante31515,1999-06-05,F,25436.940689977273,true,true
47696,Cotizante47696,1968-08-07,M,40170.9463131775,true,false
58949,Cotizante58949,1987-06-08,M,23708.512532197234,false,false
