ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37400,Cotizante37400,1963-07-24,M,35352.40675740649,true,false
988870,Cotizante988870,1973-01-15,M,46345.96014937661,false,false
733744,Cotizante733744,1989-11-05,M,37879.313872347244,true,false
92694,Cotizante92694,1950-07-27,M,39676.39888699622,true,true
841751,Cotizante841751,1996-05-08,F,27406.862830363407,true,true
517915,Cotizante517915,1960-04-07,M,38942.19987448721,true,false
706901,Cotizante706901,1976-08-15,F,42711.08236946727,true,false
195808,Cotizante195808,1977-07-20,F,41203.823613038716,true,false
323497,Cotizante323497,1958-09-19,F,28647.15211147469,false,true
259337,Cotizante259337,1972-07-01,M,40218.902870306294,true,true
669072,Cotizante669072,1980-08-16,M,47794.31594543433,false,false
692830,Cotizante692830,1966-07-25,M,36132.31750030331,true,true
162762,Cotizante162762,1998-12-22,M,26965.91361057394,true,true
488012,Cotizante488012,1955-10-25,M,32987.371863345485,true,false
129601,Cotizante129601,1957-09-26,F,36236.3900824955,true,false
215526,Cotizante215526,1950-02-13,M,22472.84754037051,false,false
534065,Cotizante534065,1987-11-07,F,39475.356629365786,false,true
387083,Cotizante387083,1964-07-21,M,23462.293017429234,true,true
920763,Cotizante920763,1950-11-23,F,31162.71118735209,true,true
613165,Cotizante613165,1961-12-22,M,46176.967691902566,true,false
715907,Cotizante715907,1970-07-20,F,34161.10117723461,false,true
114406,Cotizante114406,1964-05-10,F,33406.89229036092,true,true
703873,Cotizante703873,1980-03-10,M,42919.45676329339,true,false
345311,Cotizante345311,1978-05-11,M,24335.737714102626,false,false
387236,Cotizante387236,1989-12-16,M,29038.40210146642,false,false
803423,Cotizante803423,1997-10-01,F,32437.982000664684,false,false
649262,Cotizante649262,1970-04-21,M,39316.70277046188,false,true
889118,Cotizante889118,1992-04-27,M,21139.650914137554,true,false
8621,Cotizante8621,1981-08-25,M,31288.600813849538,true,true
271716,Cotizante271716,1990-05-13,M,31985.579296701922,true,false
717236,Cotizante717236,1964-05-06,M,48863.45541032234,true,false
303638,Cotizante303638,1968-12-08,M,40705.92411415941,false,true
569528,Cotizante569528,1953-12-11,F,24932.39227929988,true,false
668662,Cotizante668662,1992-05-19,F,36122.909832961996,false,true
991675,Cotizante991675,1998-11-28,F,23885.110087587615,false,true
134970,Cotizante134970,1980-03-14,M,29925.04348306784,false,false
805080,Cotizante805080,1995-02-25,F,45580.90011664908,true,false
70585,Cotizante70585,1952-08-12,F,22883.27187676632,true,false
974763,Cotizante974763,1990-07-12,M,38968.54452773812,false,true
545630,Cotizante545630,1986-12-01,F,44683.01360298415,true,true
863526,Cotizante863526,1962-10-19,M,37888.945587300725,false,false
592472,Cotizante592472,1993-07-27,F,26774.20302312317,false,false
690628,Cotizante690628,1985-05-09,M,45028.0094434885,false,false
743730,Cotizante743730,1978-06-27,F,37489.97373271436,false,false
999477,Cotizante999477,1962-03-20,M,31054.40355276495,false,false
719571,Cotizante719571,1961-02-04,M,43468.9276621239,true,false
22954,Cotizante22954,1981-12-13,F,41197.80799852351,false,false
436759,Cotizante436759,1990-03-20,F,26218.914883280075,false,true
381734,Cotizante381734,1974-03-02,F,25444.01077299595,false,true
198184,Cotizante198184,1984-01-07,F,33551.524705906704,false,true
638078,Cotizante638078,1958-05-12,F,20100.592141076562,false,true
147936,Cotizante147936,1978-01-24,M,21578.273969838843,false,false
248663,Cotizante248663,1986-10-19,F,31904.040535671164,false,false
55899,Cotizante55899,1991-11-22,F,21635.389346488075,true,true
419686,Cotizante419686,1952-07-16,M,22272.014068129683,true,true
799080,Cotizante799080,1980-05-27,F,28575.957062059853,true,true
445686,Cotizante445686,1953-12-18,M,42102.25384726672,true,false
750882,Cotizante750882,1960-03-09,M,31053.172367652973,true,true
984750,Cotizante984750,1950-08-27,F,46696.13308036193,false,true
912715,Cotizante912715,1993-11-19,M,39765.42870588954,false,true
52019,Cotizante52019,1967-10-12,F,33257.551843733716,false,true
780337,Cotizante780337,1993-01-16,M,43987.8246607827,true,true
337096,Cotizante337096,1960-09-25,F,46667.89685147193,false,false
628484,Cotizante628484,1960-02-06,F,29901.15246881457,true,true
517651,Cotizante517651,1951-11-26,F,23601.709968734358,true,true
888094,Cotizante888094,1956-06-03,M,41704.81426528634,false,true
30895,Cotizante30895,1969-01-06,F,37289.44813188711,true,false
30306,Cotizante30306,1963-06-04,M,23893.98302708043,true,false
815969,Cotizante815969,1982-09-01,M,22983.015911645143,false,false
941681,Cotizante941681,1984-12-26,M,44250.007513353456,true,false
802089,Cotizante802089,1958-01-03,M,27659.881213132427,true,false
557670,Cotizante557670,1967-11-08,F,37988.81429713227,true,true
385214,Cotizante385214,1980-06-21,M,28107.96894642448,true,true
975628,Cotizante975628,1973-01-27,F,31359.695255426683,false,false
404074,Cotizante404074,1981-05-01,F,30661.18850497414,false,false
263037,Cotizante263037,1995-01-08,F,24947.531970431635,true,true
970328,Cotizante970328,1965-02-22,F,28311.494510817225,false,false
869746,Cotizante869746,1951-03-09,F,24621.302202162442,true,true
847572,Cotizante847572,1963-06-03,M,35697.921284590615,false,false
775895,Cotizante775895,1968-07-07,M,43989.27671992997,false,false
910776,Cotizante910776,1950-06-27,F,39579.29920095842,true,true
155447,Cotizante155447,1956-02-03,M,21326.566792851143,true,false
383835,Cotizante383835,1996-03-03,F,47929.82696049813,false,true
715425,Cotizante715425,1954-04-02,M,28315.350497836007,false,true
885429,Cotizante885429,1970-07-05,F,43292.576360136336,false,false
932931,Cotizante932931,1998-07-02,F,24643.36114637177,false,true
511686,Cotizante511686,1986-10-20,M,35654.34749980613,false,false
523557,Cotizante523557,1970-05-02,F,34444.51960174541,false,true
963014,Cotizante963014,1996-02-25,F,48143.70862451689,false,false
368580,Cotizante368580,1988-01-26,M,37336.49270077869,false,false
5970,Cotizante5970,1950-08-03,F,38352.15981033399,false,false
604475,Cotizante604475,1964-12-01,F,37241.57253663127,true,true
922932,Cotizante922932,1987-02-10,F,47543.931092459236,true,true
503598,Cotizante503598,1964-12-11,M,42399.23699289577,false,true
26993,Cotizante26993,1961-03-03,F,20400.354849480827,false,true
158762,Cotizante158762,1955-06-02,M,20592.040504827855,true,false
25901,Cotizante25901,1986-09-03,M,29116.056633770295,true,true
214001,Cotizante214001,1964-08-04,F,26692.143601547614,true,true
16623,Cotizante16623,1978-12-23,M,42074.62848086175,true,true
495713,Cotizante495713,1951-09-19,F,31032.079606620355,false,true
