ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917621,Cotizante917621,1989-10-07,M,48228.23749302603,false,false
948365,Cotizante948365,1966-02-09,M,45568.266082219154,true,false
897488,Cotizante897488,1968-09-09,F,44539.14703651931,true,false
517559,Cotizante517559,1988-12-06,M,34142.29128342547,false,true
4880,Cotizante4880,1979-04-28,M,30488.635953327634,false,true
579405,Cotizante579405,1954-02-02,F,32755.341694934847,true,true
724921,Cotizante724921,1979-05-14,F,26225.85888378849,false,false
975115,Cotizante975115,1988-11-23,M,23016.577113615833,true,false
464777,Cotizante464777,1962-03-22,M,29892.704597415308,false,false
47036,Cotizante47036,1971-11-23,M,39772.887259100055,false,true
382969,Cotizante382969,1992-01-21,M,30757.945801734488,true,true
44619,Cotizante44619,1964-04-19,F,40049.18777252587,false,true
809589,Cotizante809589,1992-05-12,F,39913.77500734351,true,false
748946,Cotizante748946,1968-11-25,F,49165.74793272764,true,false
196399,Cotizante196399,1956-01-26,F,28796.220254646018,false,false
238739,Cotizante238739,1968-01-07,M,26904.778755228857,true,false
754533,Cotizante754533,1989-12-09,M,39173.74323943409,true,true
175322,Cotizante175322,1955-09-13,F,43186.81266196573,false,true
881816,Cotizante881816,1970-11-14,M,44010.80027485767,true,true
264497,Cotizante264497,1962-11-13,F,31727.29586459354,true,false
585589,Cotizante585589,1965-08-01,F,25407.484848486034,true,true
516063,Cotizante516063,1951-11-02,M,49778.761153653875,true,true
97652,Cotizante97652,1969-05-12,F,44088.77896484289,false,true
96613,Cotizante96613,1970-09-26,F,39416.51103642753,true,false
804350,Cotizante804350,1957-04-09,M,48035.061977317484,true,false
634289,Cotizante634289,1979-05-01,F,36688.88735270679,true,false
772101,Cotizante772101,1959-10-16,F,36677.73865674666,false,false
264948,Cotizante264948,1967-12-14,F,34759.892380018384,true,false
168875,Cotizante168875,1991-10-15,M,40492.09068918423,false,true
279314,Cotizante279314,1981-10-09,M,25054.09782345367,true,true
870384,Cotizante870384,1972-12-08,F,42962.923674843834,false,true
781222,Cotizante781222,1994-11-07,M,43062.25683421153,true,true
310120,Cotizante310120,1950-01-13,F,43185.67543971585,false,true
306113,Cotizante306113,1995-09-11,F,39656.032095078874,false,false
243205,Cotizante243205,1979-04-20,F,39326.08637848136,true,false
828259,Cotizante828259,1969-07-14,F,31099.94771674354,false,true
862582,Cotizante862582,1965-09-04,F,48450.81708759952,false,true
533282,Cotizante533282,1970-04-11,F,40590.61047169044,false,false
439450,Cotizante439450,1976-12-07,M,45425.21723265971,true,true
995943,Cotizante995943,1970-10-16,F,48899.755326882565,false,false
836122,Cotizante836122,1965-03-24,F,32279.661634313583,true,true
694855,Cotizante694855,1978-09-04,M,20117.116862653827,false,true
606611,Cotizante606611,1990-09-08,M,44900.54032300507,false,false
313821,Cotizante313821,1991-09-20,F,30347.176220104076,false,false
746485,Cotizante746485,1977-12-06,F,30826.81644706527,true,false
915999,Cotizante915999,1966-02-14,M,21712.85926101226,true,true
29758,Cotizante29758,1957-05-26,F,21181.048543489786,true,false
331615,Cotizante331615,1981-07-23,F,20024.466950252663,false,false
693422,Cotizante693422,1952-02-22,M,22045.31915169069,true,false
428345,Cotizante428345,1961-01-05,F,49092.88141374891,false,true
368026,Cotizante368026,1986-08-25,M,30058.91875212401,false,true
184712,Cotizante184712,1953-04-26,M,46245.60728213168,true,false
925450,Cotizante925450,1984-06-11,M,23410.51278279695,true,false
58611,Cotizante58611,1984-08-28,M,22361.37022129065,true,false
701752,Cotizante701752,1968-08-26,M,30931.6588783804,true,false
867442,Cotizante867442,1975-07-08,M,33990.73557337433,false,true
523933,Cotizante523933,1985-04-21,M,32017.711895159082,true,true
52293,Cotizante52293,1954-07-08,M,33212.181841881385,true,false
187257,Cotizante187257,1983-08-14,M,29092.750532788916,false,false
792723,Cotizante792723,1953-02-27,M,38563.720876944004,true,true
992858,Cotizante992858,1986-06-06,F,34712.52002972816,true,false
927077,Cotizante927077,1998-04-23,M,20829.008594154446,true,false
91637,Cotizante91637,1962-09-15,F,29983.635611921578,false,true
564526,Cotizante564526,1998-08-12,M,35238.77637601347,true,false
580358,Cotizante580358,1973-01-21,M,26991.990130021884,false,false
787927,Cotizante787927,1998-11-13,M,24958.489726643238,true,true
416957,Cotizante416957,1984-08-08,F,36799.565513001224,true,false
925625,Cotizante925625,1995-08-12,F,45079.74678779725,false,false
696651,Cotizante696651,1982-01-08,M,43706.495043609415,false,false
496850,Cotizante496850,1967-07-17,F,40618.30583404511,true,false
755192,Cotizante755192,1964-04-03,M,32759.421403808694,false,false
472330,Cotizante472330,1971-08-15,M,32381.92159407252,false,false
522791,Cotizante522791,1968-09-26,M,22945.71132595849,true,true
412241,Cotizante412241,1960-04-02,F,33601.77529302793,false,true
662506,Cotizante662506,1961-03-05,F,27289.018364200863,true,false
393214,Cotizante393214,1976-08-11,F,38892.76574814231,true,true
27460,Cotizante27460,1964-09-10,M,32600.888463174684,true,false
362292,Cotizante362292,1966-08-13,F,23864.507757840973,true,true
211,Cotizante211,1985-04-10,M,38506.39686315684,true,false
41320,Cotizante41320,1956-07-02,M,39925.35122406919,false,true
299490,Cotizante299490,1997-04-06,F,44996.7472354154,false,false
490002,Cotizante490002,1998-01-23,M,32009.555184391225,false,true
212530,Cotizante212530,1969-04-19,F,36007.695713849316,true,true
514289,Cotizante514289,1974-01-25,F,22715.804843061356,true,true
982640,Cotizante982640,1992-03-07,M,36560.69259963672,false,true
955357,Cotizante955357,1992-10-11,F,27376.520234300624,true,true
154217,Cotizante154217,1958-02-13,M,44898.55738679273,true,false
22417,Cotizante22417,1950-04-01,M,29641.838036839377,false,false
106234,Cotizante106234,1955-01-05,F,41969.232557242074,false,false
138225,Cotizante138225,1961-07-02,F,25107.055061312054,true,true
827963,Cotizante827963,1978-03-24,F,22257.67860661349,true,false
496618,Cotizante496618,1959-04-01,F,34180.15795336956,true,false
931579,Cotizante931579,1997-10-28,M,35649.862858876666,false,true
31802,Cotizante31802,1977-06-12,M,47392.86861903127,false,false
215794,Cotizante215794,1972-07-13,M,27308.809997365846,true,false
206845,Cotizante206845,1997-04-14,M,43421.82036287522,false,false
455443,Cotizante455443,1981-10-19,F,30333.355874052155,false,false
535169,Cotizante535169,1971-08-27,F,34770.13262005556,false,false
129885,Cotizante129885,1997-01-20,M,39161.697253044695,false,false
107659,Cotizante107659,1952-06-10,M,24490.72500558089,false,true
