ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9106,Cotizante9106,1955-07-07,M,41267.45711724309,false,false
750788,Cotizante750788,1984-06-17,F,22416.255036215494,false,true
388429,Cotizante388429,1985-08-25,F,33258.850525491995,false,true
63540,Cotizante63540,1978-11-10,M,26946.841210882267,false,false
102756,Cotizante102756,1983-09-27,M,39521.837986968036,true,false
685793,Cotizante685793,1965-07-28,F,42375.39426816531,false,true
942638,Cotizante942638,1958-05-12,F,37859.66392439641,true,true
626247,Cotizante626247,1967-04-03,M,44610.44512361723,false,false
950415,Cotizante950415,1964-04-23,M,42747.01094887014,true,true
867020,Cotizante867020,1958-04-05,M,48302.407868276205,true,true
902150,Cotizante902150,1985-02-06,F,37109.971283318635,false,false
658358,Cotizante658358,1985-12-02,F,30340.95972245995,true,true
704443,Cotizante704443,1996-03-25,F,47382.64101325716,false,true
109770,Cotizante109770,1968-06-22,M,32711.729902326948,false,false
188844,Cotizante188844,1962-12-22,M,25679.982154822603,true,true
56902,Cotizante56902,1977-12-17,M,26195.49650398869,true,true
962716,Cotizante962716,1993-03-05,F,35718.975254634024,false,false
896988,Cotizante896988,1963-11-01,M,41307.7617146219,true,false
71989,Cotizante71989,1958-11-15,M,20989.49973145168,false,true
938223,Cotizante938223,1957-09-12,F,31481.691660661927,false,false
185061,Cotizante185061,1983-04-06,M,21476.603570494302,false,false
431050,Cotizante431050,1952-04-28,M,34408.35985094901,false,true
934780,Cotizante934780,1972-06-02,M,34024.90833625746,true,true
465455,Cotizante465455,1988-02-06,F,48060.686168637294,true,true
417238,Cotizante417238,1953-01-19,M,43093.14364152907,true,true
293711,Cotizante293711,1965-12-01,F,34102.08013669213,false,false
553792,Cotizante553792,1991-09-03,F,37302.30674569639,false,false
709894,Cotizante709894,1978-10-20,F,21927.32947442821,true,true
610933,Cotizante610933,1987-07-04,F,48291.77106537661,true,true
570081,Cotizante570081,1952-01-01,F,41411.876711058794,false,true
164199,Cotizante164199,1983-02-13,M,26745.594574048868,true,false
167443,Cotizante167443,1973-11-14,M,22939.776197215844,true,true
833498,Cotizante833498,1988-01-25,F,48271.83887561428,true,false
519324,Cotizante519324,1963-01-09,M,20633.877000335695,false,true
95,Cotizante95,1969-09-26,M,21709.832482643767,true,false
960906,Cotizante960906,1999-02-24,F,46658.15475459475,true,false
512548,Cotizante512548,1998-05-15,M,40642.08732989658,true,false
472140,Cotizante472140,1966-08-20,M,23017.226534381345,true,true
228197,Cotizante228197,1951-11-23,F,32941.70441761583,false,false
454351,Cotizante454351,1953-09-25,M,39795.437421477625,true,true
825033,Cotizante825033,1997-02-15,F,43955.644412876994,false,true
405333,Cotizante405333,1954-09-25,F,31813.47972815088,false,true
742494,Cotizante742494,1953-05-05,M,40358.0624091703,false,true
65587,Cotizante65587,1974-02-15,F,25843.579317804273,true,true
250378,Cotizante250378,1994-11-27,F,42690.159016913254,false,false
268096,Cotizante268096,1960-03-20,M,28684.012241115404,true,true
