ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713670,Cotizante713670,1957-05-12,F,33797.743822292876,false,true
796181,Cotizante796181,1970-08-06,M,38229.82433461274,false,true
590517,Cotizante590517,1993-08-23,F,25374.62060209286,false,false
910068,Cotizante910068,1965-03-03,F,38422.63310342151,false,true
597701,Cotizante597701,1983-04-07,M,29773.317730471514,false,false
381744,Cotizante381744,1980-07-28,F,23645.819375216448,false,false
457777,Cotizante457777,1975-07-01,F,32331.89596625332,true,true
830197,Cotizante830197,1993-09-03,F,29337.581055232193,false,false
744512,Cotizante744512,1978-12-11,M,46878.262383639696,true,true
968268,Cotizante968268,1966-08-02,F,29536.342429009663,false,true
292069,Cotizante292069,1963-11-19,M,24826.064775716968,false,true
470509,Cotizante470509,1976-03-23,F,28274.640659921097,true,false
246410,Cotizante246410,1953-04-15,F,29263.077836666336,true,false
366031,Cotizante366031,1998-06-19,M,31818.204945524973,true,true
920858,Cotizante920858,1965-10-02,M,21066.19952718394,false,true
433468,Cotizante433468,1999-10-18,F,32772.85448555518,true,false
681407,Cotizante681407,1992-01-06,M,34310.315013296015,true,false
479121,Cotizante479121,1998-10-16,F,44055.896981062695,true,false
499880,Cotizante499880,1962-06-04,M,32891.20135648217,true,false
429554,Cotizante429554,1963-11-18,F,31011.384014537598,false,true
707984,Cotizante707984,1996-04-02,M,26746.87346433972,false,false
330244,Cotizante330244,1987-06-13,F,23713.848961539756,false,true
167506,Cotizante167506,1966-07-10,F,29072.191724713994,true,true
136204,Cotizante136204,1996-02-21,F,34332.22299329151,false,true
603260,Cotizante603260,1994-09-24,F,24718.84194063055,false,true
453819,Cotizante453819,1993-11-11,M,20567.27817661385,false,false
335818,Cotizante335818,1970-11-12,F,32824.41763384807,false,false
408841,Cotizante408841,1994-10-21,F,23736.228191929793,false,true
648026,Cotizante648026,1955-12-16,F,31504.64319349014,false,true
682330,Cotizante682330,1979-02-15,M,41341.32619407465,true,false
665748,Cotizante665748,1978-11-05,M,25481.01491963659,true,false
720104,Cotizante720104,1956-10-06,F,48799.909955367315,true,false
371858,Cotizante371858,1982-08-01,F,33648.22678835372,true,false
795994,Cotizante795994,1985-12-24,F,27504.47444945377,true,false
20999,Cotizante20999,1977-10-28,M,49132.97934409579,true,true
373057,Cotizante373057,1975-07-09,M,34405.742115073845,true,true
991403,Cotizante991403,1978-04-18,F,30381.845528569735,true,true
796278,Cotizante796278,1956-05-11,F,23168.250246975458,true,false
727215,Cotizante727215,1986-10-18,M,48380.365112922416,true,true
921917,Cotizante921917,1964-11-11,F,44632.693052757706,false,false
595071,Cotizante595071,1994-06-17,F,38939.66140083234,true,true
892662,Cotizante892662,1979-12-28,M,32348.531108991305,true,true
584784,Cotizante584784,1970-02-26,F,34065.50615803677,false,false
72501,Cotizante72501,1958-03-01,F,22270.65595234219,false,false
403594,Cotizante403594,1999-12-24,M,24244.923224716924,true,true
853910,Cotizante853910,1980-05-11,F,32500.422036840253,true,false
